,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791419.0,791419.0,58619.0,0.0,2.0,46.0,1.0,-1.0,2.0,2.0,791419.0,0.0,210102.0,58619.0,58619.0,-1.0,,,,,,,,,,,,,,,1641906943030.639
1,0.0,782530.0,782530.0,0.0,0.0,2.0,99.0,1.0,-1.0,2.0,1.0,782530.0,0.0,745087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943030.639
2,0.0,970568.0,970568.0,302166.0,0.0,4.0,239.0,1.0,-1.0,4.0,2.0,970568.0,0.0,358817.0,302166.0,302166.0,-1.0,,,,,,,,,,,,,,,1641906943030.639
3,0.0,845304.0,845304.0,0.0,0.0,2.0,501.0,1.0,-1.0,2.0,2.0,845304.0,0.0,588107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943030.639
4,0.0,834846.0,834846.0,0.0,0.0,3.0,750.0,1.0,-1.0,3.0,3.0,834846.0,0.0,527555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943030.639
5,0.0,911137.0,911137.0,31539.0,55828.0,3.0,900.0,1.0,-1.0,3.0,2.0,911137.0,0.0,612181.0,31539.0,31539.0,-1.0,,,,,,,,,,,,,,,1641906943030.639
6,0.0,874470.0,874470.0,661683.0,0.0,3.0,1584.0,1.0,-1.0,3.0,1.0,874470.0,0.0,4727.0,661683.0,661683.0,-1.0,,,,,,,,,,,,,,,1641906943030.639
7,0.0,869775.0,869775.0,241998.0,0.0,3.0,1874.0,1.0,-1.0,3.0,2.0,869775.0,0.0,46037.0,241998.0,241998.0,-1.0,,,,,,,,,,,,,,,1641906943030.639
8,0.0,1218391.0,1203986.15,0.0,0.0,3.5,34.0,2.0,-1.0,4.0,2.0,2148685.0,0.0,772688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943030.639
9,0.0,886140.0,880961.65,0.0,0.0,2.5,37.0,2.0,-1.0,3.0,1.0,1668713.0,0.0,639898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943030.639
10,0.0,1110665.0,1095058.0,0.0,0.0,2.0,94.0,2.0,-1.0,3.0,2.0,1909190.0,0.0,577079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943030.639
11,0.0,927382.0,921311.75,0.0,0.0,1.5,101.0,2.0,-1.0,2.0,1.0,1733359.0,0.0,595746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943030.639
12,0.0,1217664.0,1206491.9,0.0,0.0,1.5,735.0,2.0,-1.0,2.0,3.0,2211886.0,0.0,705176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943030.639
13,0.0,1228316.0,1213607.35,0.0,0.0,1.5,1777.0,2.0,-1.0,2.0,2.0,2162459.0,0.0,770214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943030.639
14,0.0,902502.0,901685.7,0.0,0.0,3.3333333333333335,774.0,3.0,-1.0,4.0,2.0,2681314.0,0.0,503068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943030.639
15,0.0,1156624.0,1147885.9,333251.0,0.0,4.0,1137.0,3.0,-1.0,5.0,1.0,3119364.0,0.0,218568.0,211095.09999999998,194419.0,-1.0,,,,,,,,,,,,,,,1641906943030.639
16,0.0,1291387.0,1262858.8,403797.0,0.0,1.6,852.0,5.0,-1.0,2.0,2.0,5400268.0,0.0,598509.0,245468.32,211370.2,-1.0,,,,,,,,,,,,,,,1641906943030.639
17,0.0,1562500.0,1518096.7,2961298.0,0.0,1.7142857142857142,632.0,7.0,-1.0,3.0,1.0,8806277.0,0.0,200250.0,1425604.1199999996,1140998.2000000002,-1.0,,,,,,,,,,,,,,,1641906943030.639
18,0.0,1417624.0,1359413.7999999998,0.0,0.0,2.142857142857143,685.0,7.0,-1.0,5.0,1.0,7250644.0,0.0,552291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943030.639
19,0.0,1511270.0,1479015.5,0.0,0.0,3.0,802.0,7.0,-1.0,3.0,2.0,7806229.0,0.0,488863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943030.639
20,0.0,1263492.0,1249281.5999999999,57678.0,0.0,2.7142857142857144,1718.0,7.0,-1.0,4.0,2.0,7779217.0,0.0,419109.0,31758.839999999997,28175.4,-1.0,,,,,,,,,,,,,,,1641906943030.639
21,0.0,1353933.0,1328352.9,496598.0,0.0,2.5,571.0,8.0,-1.0,5.0,0.0,9216572.0,0.0,2847.0,183313.18,147197.8,-1.0,,,,,,,,,,,,,,,1641906943030.639
22,0.0,1485538.0,1483061.2,3055864.0,0.0,3.3333333333333335,738.0,9.0,-1.0,5.0,1.0,11480324.0,0.0,650485.0,966163.56,937620.6,-1.0,,,,,,,,,,,,,,,1641906943030.639
23,,,,,,,,,,,,,,,,,,262698616.0,1656.0,9470320.0,1.5752797558494405,1486438.620000008,1233055.6999999988,417508.5,1487731.060000018,917684.7999999932,59702.5,931549.4600000121,110894.89999999868,0.0,0.5,1641906943030.639
