,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1256512.0,1256512.0,614852.0,202534.0,4.0,807.0,1.0,-1.0,4.0,2.0,1256512.0,0.0,645434.0,614852.0,614852.0,-1.0,,,,,,,,,,,,,,,1641904606015.75
1,0.0,913441.0,913441.0,0.0,0.0,5.0,1156.0,1.0,-1.0,5.0,5.0,913441.0,0.0,651794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606015.75
2,0.0,1166165.0,1159222.9,557737.0,0.0,2.0,342.0,2.0,-1.0,2.0,3.0,2193488.0,0.0,201450.0,388756.39,368572.9,-1.0,,,,,,,,,,,,,,,1641904606015.75
3,0.0,1237076.0,1232004.2,1208202.0,0.0,4.0,421.0,2.0,-1.0,4.0,3.0,2372716.0,0.0,453566.0,634301.66,628754.6,-1.0,,,,,,,,,,,,,,,1641904606015.75
4,0.0,1044958.0,1044156.95,540303.0,0.0,2.0,622.0,2.0,-1.0,2.0,2.0,2073895.0,0.0,204823.0,293046.75,288841.5,-1.0,,,,,,,,,,,,,,,1641904606015.75
5,0.0,1225982.0,1206146.15,1065540.0,0.0,2.5,899.0,2.0,-1.0,3.0,2.0,2055247.0,0.0,502788.0,770998.2,727242.0,-1.0,,,,,,,,,,,,,,,1641904606015.75
6,0.0,1081238.0,1075880.8,0.0,0.0,2.5,1796.0,2.0,-1.0,3.0,1.0,2055332.0,0.0,307301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606015.75
7,0.0,1358760.0,1332942.1,679632.0,0.0,1.0,249.0,3.0,-1.0,1.0,0.0,3444640.0,0.0,258.0,450205.72,402296.2,-1.0,,,,,,,,,,,,,,,1641904606015.75
8,0.0,1225093.0,1216567.5,458475.0,0.0,1.6666666666666667,725.0,3.0,-1.0,2.0,2.0,3201314.0,0.0,18754.0,360757.02,311437.2,-1.0,,,,,,,,,,,,,,,1641904606015.75
9,0.0,1210289.0,1208036.4,653490.0,0.0,2.6666666666666665,1116.0,3.0,-1.0,3.0,2.0,3565826.0,0.0,736782.0,313914.88,310781.8,-1.0,,,,,,,,,,,,,,,1641904606015.75
10,0.0,1120583.0,1111977.8,326802.0,0.0,3.0,1718.0,3.0,-1.0,3.0,3.0,3188885.0,0.0,371482.0,308303.82,253384.2,-1.0,,,,,,,,,,,,,,,1641904606015.75
11,0.0,974596.0,972408.9,213076.0,0.0,1.3333333333333333,1820.0,3.0,-1.0,2.0,1.0,2842538.0,0.0,740258.0,164479.76,142751.6,-1.0,,,,,,,,,,,,,,,1641904606015.75
12,0.0,1174938.0,1146995.9,0.0,0.0,1.0,1824.0,3.0,-1.0,1.0,1.0,2859102.0,0.0,368634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606015.75
13,0.0,1312084.0,1281009.0999999999,2167405.0,0.0,1.5,633.0,4.0,-1.0,2.0,3.0,4191577.0,0.0,1978.0,771049.51,731553.1,-1.0,,,,,,,,,,,,,,,1641904606015.75
14,0.0,1093205.0,1089405.95,0.0,0.0,2.0,719.0,4.0,-1.0,2.0,2.0,4016265.0,0.0,335879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606015.75
