,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,978738.0,978738.0,0.0,0.0,17.0,101.0,1.0,-1.0,17.0,24.0,978738.0,0.0,609545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.482
1,0.0,922693.0,922693.0,0.0,0.0,16.0,109.0,1.0,-1.0,16.0,12.0,922693.0,0.0,649171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.482
2,0.0,861917.0,861917.0,0.0,0.0,40.0,149.0,1.0,-1.0,40.0,34.0,861917.0,0.0,643637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.482
3,0.0,797493.0,797493.0,6051.0,5630.0,30.0,415.0,1.0,-1.0,30.0,23.0,797493.0,0.0,735759.0,6051.0,6051.0,-1.0,,,,,,,,,,,,,,,1641907360027.482
4,0.0,931015.0,931015.0,0.0,0.0,4.0,498.0,1.0,-1.0,4.0,7.0,931015.0,0.0,661609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.482
5,0.0,783562.0,783562.0,0.0,0.0,8.0,508.0,1.0,-1.0,8.0,7.0,783562.0,0.0,758072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.482
6,0.0,788663.0,788663.0,0.0,0.0,14.0,513.0,1.0,-1.0,14.0,13.0,788663.0,0.0,752304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.482
7,0.0,866713.0,866713.0,0.0,0.0,14.0,515.0,1.0,-1.0,14.0,31.0,866713.0,0.0,613296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.482
8,0.0,840352.0,840352.0,0.0,0.0,9.0,567.0,1.0,-1.0,9.0,12.0,840352.0,0.0,742843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.482
9,0.0,799047.0,799047.0,0.0,0.0,39.0,614.0,1.0,-1.0,39.0,40.0,799047.0,0.0,463084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.482
10,0.0,794654.0,794654.0,0.0,0.0,13.0,1022.0,1.0,-1.0,13.0,10.0,794654.0,0.0,520922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.482
11,0.0,892217.0,892217.0,0.0,0.0,5.0,1136.0,1.0,-1.0,5.0,5.0,892217.0,0.0,597206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.482
12,0.0,787544.0,787544.0,0.0,0.0,7.0,1141.0,1.0,-1.0,7.0,6.0,787544.0,0.0,521649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.482
13,0.0,793060.0,793060.0,0.0,0.0,8.0,1174.0,1.0,-1.0,8.0,9.0,793060.0,0.0,583057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.482
14,0.0,943577.0,943577.0,0.0,0.0,17.0,1192.0,1.0,-1.0,17.0,24.0,943577.0,0.0,743814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.482
15,0.0,802542.0,802542.0,5589.0,0.0,6.0,1223.0,1.0,-1.0,6.0,6.0,802542.0,0.0,648433.0,5589.0,5589.0,-1.0,,,,,,,,,,,,,,,1641907360027.482
16,0.0,847459.0,847459.0,0.0,2561.0,28.0,1300.0,1.0,-1.0,28.0,28.0,847459.0,0.0,628898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.482
17,0.0,926497.0,926497.0,0.0,0.0,35.0,1390.0,1.0,-1.0,35.0,44.0,926497.0,0.0,546259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.482
18,0.0,782475.0,782475.0,0.0,0.0,8.0,1518.0,1.0,-1.0,8.0,7.0,782475.0,0.0,495382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.482
19,0.0,798016.0,798016.0,0.0,0.0,23.0,1527.0,1.0,-1.0,23.0,17.0,798016.0,0.0,754352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.482
20,0.0,833682.0,833682.0,0.0,0.0,4.0,1549.0,1.0,-1.0,4.0,4.0,833682.0,0.0,360235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.482
21,0.0,1076207.0,1076207.0,0.0,0.0,38.0,1608.0,1.0,-1.0,38.0,37.0,1076207.0,0.0,641046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.482
22,0.0,873572.0,873572.0,0.0,0.0,18.0,1646.0,1.0,-1.0,18.0,18.0,873572.0,0.0,586214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.482
23,0.0,1173256.0,1169874.5,0.0,0.0,30.5,5.0,2.0,-1.0,31.0,31.0,2278882.0,0.0,438165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.482
24,0.0,945283.0,937827.3,0.0,0.0,27.5,9.0,2.0,-1.0,30.0,18.0,1741452.0,0.0,768388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.482
25,0.0,944694.0,942750.25,878072.0,66200.0,20.0,39.0,2.0,-1.0,23.0,22.0,1850513.0,0.0,352588.0,459663.04,455874.4,-1.0,,,,,,,,,,,,,,,1641907360027.482
26,0.0,1205254.0,1189904.45,432026.0,73995.0,14.0,87.0,2.0,-1.0,15.0,17.0,2103517.0,0.0,727694.0,248760.68,242745.8,-1.0,,,,,,,,,,,,,,,1641907360027.482
27,0.0,949329.0,943933.05,319917.0,0.0,12.5,91.0,2.0,-1.0,14.0,9.0,1790739.0,0.0,651098.0,165601.83,164565.3,-1.0,,,,,,,,,,,,,,,1641907360027.482
28,0.0,1212421.0,1210740.05,0.0,0.0,21.0,104.0,2.0,-1.0,24.0,23.0,2391223.0,0.0,589953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.482
29,0.0,851354.0,848463.95,0.0,0.0,30.0,158.0,2.0,-1.0,31.0,30.0,1644907.0,0.0,529163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.482
30,0.0,1072254.0,1066124.75,0.0,0.0,10.5,172.0,2.0,-1.0,11.0,11.0,2021923.0,0.0,414502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.482
31,0.0,1018943.0,1014620.65,552864.0,0.0,8.5,227.0,2.0,-1.0,9.0,9.0,1951439.0,0.0,545891.0,286184.96,284393.6,-1.0,,,,,,,,,,,,,,,1641907360027.482
32,0.0,1088656.0,1075365.55,484827.0,200351.0,7.5,249.0,2.0,-1.0,9.0,6.0,1911503.0,0.0,650829.0,343163.87,324658.7,-1.0,,,,,,,,,,,,,,,1641907360027.482
33,0.0,1138000.0,1126828.2,0.0,0.0,23.5,375.0,2.0,-1.0,24.0,16.0,2052564.0,0.0,361525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.482
34,0.0,1066205.0,1058631.45,0.0,0.0,9.5,510.0,2.0,-1.0,11.0,15.0,1980939.0,0.0,768644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.482
35,0.0,947026.0,939845.4,0.0,0.0,10.5,529.0,2.0,-1.0,13.0,26.0,1750440.0,0.0,464469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.482
36,0.0,1022448.0,1011244.8,8489.0,0.0,11.0,537.0,2.0,-1.0,12.0,12.0,1820832.0,0.0,438913.0,7014.47,6505.7,-1.0,,,,,,,,,,,,,,,1641907360027.482
37,0.0,1054050.0,1046448.5,122410.0,50469.0,32.5,662.0,2.0,-1.0,33.0,26.0,1956070.0,0.0,192878.0,86579.16,81918.6,-1.0,,,,,,,,,,,,,,,1641907360027.482
38,0.0,1187137.0,1186161.9,1413971.0,142039.0,13.5,686.0,2.0,-1.0,16.0,17.0,2354772.0,0.0,425275.0,758843.67,749318.7,-1.0,,,,,,,,,,,,,,,1641907360027.482
39,0.0,871372.0,867495.95,0.0,0.0,17.5,824.0,2.0,-1.0,24.0,8.0,1665223.0,0.0,509745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.482
40,0.0,848618.0,847036.85,0.0,0.0,13.5,865.0,2.0,-1.0,14.0,13.0,1665613.0,0.0,578757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.482
41,0.0,1109191.0,1099309.05,104161.0,0.0,10.5,873.0,2.0,-1.0,11.0,20.0,2020743.0,0.0,731757.0,53917.51,53580.1,-1.0,,,,,,,,,,,,,,,1641907360027.482
42,0.0,1043147.0,1042778.7,0.0,0.0,26.0,876.0,2.0,-1.0,31.0,9.0,2078928.0,0.0,716575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.482
43,0.0,1246520.0,1240374.9,970456.0,0.0,40.5,980.0,2.0,-1.0,41.0,25.0,2370138.0,0.0,399290.0,502366.24,499218.4,-1.0,,,,,,,,,,,,,,,1641907360027.482
44,0.0,828488.0,827156.3,0.0,0.0,14.0,1030.0,2.0,-1.0,14.0,23.0,1630342.0,0.0,567425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.482
45,0.0,990883.0,981630.7,0.0,0.0,26.5,1060.0,2.0,-1.0,32.0,15.0,1796720.0,0.0,540096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.482
46,0.0,872685.0,872633.45,0.0,0.0,5.0,1132.0,2.0,-1.0,5.0,5.0,1744339.0,0.0,499284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.482
47,0.0,929231.0,921924.1,0.0,6835.0,13.0,1148.0,2.0,-1.0,13.0,17.0,1712324.0,0.0,574749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.482
48,0.0,1050789.0,1042725.35,381902.0,0.0,23.0,1151.0,2.0,-1.0,24.0,17.0,1940305.0,0.0,325861.0,200692.2,198903.0,-1.0,,,,,,,,,,,,,,,1641907360027.482
49,0.0,1078921.0,1069806.9,0.0,0.0,19.0,1321.0,2.0,-1.0,22.0,23.0,1975560.0,0.0,686236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.482
