,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,988328.0,988328.0,0.0,0.0,5.0,59.0,1.0,-1.0,5.0,5.0,988328.0,0.0,642881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717036.969
1,0.0,1192907.0,1192907.0,0.0,0.0,6.0,73.0,1.0,-1.0,6.0,5.0,1192907.0,0.0,17941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717036.969
2,0.0,1132016.0,1132016.0,33709.0,0.0,7.0,320.0,1.0,-1.0,7.0,5.0,1132016.0,0.0,330216.0,33709.0,33709.0,-1.0,,,,,,,,,,,,,,,1641906717036.969
3,0.0,799581.0,799581.0,0.0,0.0,2.0,323.0,1.0,-1.0,2.0,1.0,799581.0,0.0,76754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717036.969
4,0.0,1049270.0,1049270.0,0.0,0.0,13.0,387.0,1.0,-1.0,13.0,10.0,1049270.0,0.0,53119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717036.969
5,0.0,902758.0,902758.0,0.0,0.0,1.0,576.0,1.0,-1.0,1.0,1.0,902758.0,0.0,37483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717036.969
6,0.0,1143370.0,1143370.0,0.0,0.0,1.0,788.0,1.0,-1.0,1.0,0.0,1143370.0,0.0,2850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717036.969
7,0.0,905703.0,905703.0,0.0,0.0,0.0,795.0,1.0,-1.0,0.0,0.0,905703.0,0.0,91.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717036.969
8,0.0,960091.0,960091.0,267678.0,0.0,28.0,803.0,1.0,-1.0,28.0,8.0,960091.0,0.0,472980.0,267678.0,267678.0,-1.0,,,,,,,,,,,,,,,1641906717036.969
9,0.0,821533.0,821533.0,0.0,0.0,1.0,972.0,1.0,-1.0,1.0,1.0,821533.0,0.0,72233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717036.969
10,0.0,963836.0,963836.0,0.0,0.0,1.0,1049.0,1.0,-1.0,1.0,2.0,963836.0,0.0,201677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717036.969
11,0.0,922091.0,922091.0,0.0,0.0,3.0,1128.0,1.0,-1.0,3.0,2.0,922091.0,0.0,689228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717036.969
12,0.0,1042763.0,1042763.0,646147.0,0.0,30.0,1153.0,1.0,-1.0,30.0,6.0,1042763.0,0.0,304475.0,646147.0,646147.0,-1.0,,,,,,,,,,,,,,,1641906717036.969
13,0.0,1056458.0,1056458.0,0.0,0.0,28.0,1182.0,1.0,-1.0,28.0,6.0,1056458.0,0.0,278246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717036.969
14,0.0,814907.0,814907.0,0.0,0.0,11.0,1256.0,1.0,-1.0,11.0,12.0,814907.0,0.0,152891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717036.969
15,0.0,943506.0,943506.0,0.0,0.0,10.0,1498.0,1.0,-1.0,10.0,8.0,943506.0,0.0,47142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717036.969
16,0.0,1174556.0,1174556.0,0.0,0.0,27.0,1551.0,1.0,-1.0,27.0,17.0,1174556.0,0.0,493741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717036.969
17,0.0,1062546.0,1062546.0,0.0,0.0,14.0,1553.0,1.0,-1.0,14.0,7.0,1062546.0,0.0,562968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717036.969
18,0.0,1010073.0,1010073.0,0.0,0.0,28.0,1649.0,1.0,-1.0,28.0,11.0,1010073.0,0.0,510114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717036.969
19,0.0,1172663.0,1172663.0,0.0,0.0,1.0,1767.0,1.0,-1.0,1.0,0.0,1172663.0,0.0,443762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717036.969
20,0.0,1105821.0,1105821.0,547734.0,0.0,17.0,1800.0,1.0,-1.0,17.0,8.0,1105821.0,0.0,536579.0,547734.0,547734.0,-1.0,,,,,,,,,,,,,,,1641906717036.969
