,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804582.0,804582.0,0.0,0.0,9.0,150.0,1.0,-1.0,9.0,10.0,804582.0,0.0,627082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029025.675
1,0.0,812688.0,812688.0,0.0,0.0,17.0,416.0,1.0,-1.0,17.0,15.0,812688.0,0.0,708956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029025.675
2,0.0,808673.0,808673.0,0.0,0.0,14.0,505.0,1.0,-1.0,14.0,14.0,808673.0,0.0,645542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029025.675
3,0.0,843248.0,843248.0,0.0,0.0,2.0,641.0,1.0,-1.0,2.0,2.0,843248.0,0.0,712560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029025.675
4,0.0,850315.0,850315.0,0.0,0.0,3.0,671.0,1.0,-1.0,3.0,4.0,850315.0,0.0,637830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029025.675
5,0.0,1117067.0,1101581.55,0.0,0.0,7.0,112.0,2.0,-1.0,7.0,8.0,1924425.0,0.0,753723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029025.675
6,0.0,1097343.0,1093322.95,0.0,0.0,25.5,155.0,2.0,-1.0,28.0,20.0,2114285.0,0.0,679346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029025.675
7,0.0,920218.0,916598.15,0.0,0.0,14.5,406.0,2.0,-1.0,15.0,16.0,1768039.0,0.0,717230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029025.675
8,0.0,1006792.0,996278.55,0.0,0.0,22.5,420.0,2.0,-1.0,23.0,13.0,1803315.0,0.0,716821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029025.675
9,0.0,1079411.0,1070575.35,0.0,0.0,5.0,675.0,2.0,-1.0,6.0,6.0,1982109.0,0.0,640150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029025.675
10,0.0,1040376.0,1031908.25,0.0,0.0,4.5,764.0,2.0,-1.0,6.0,2.0,1911397.0,0.0,600599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029025.675
11,0.0,907786.0,897838.9,0.0,0.0,7.333333333333333,377.0,3.0,-1.0,8.0,8.0,2503289.0,0.0,528084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029025.675
12,0.0,1050298.0,1045341.85,0.0,0.0,8.0,266.0,4.0,-1.0,8.0,10.0,3805737.0,0.0,763296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029025.675
13,0.0,904309.0,902273.65,307441.0,79871.0,13.75,1078.0,4.0,-1.0,15.0,14.0,3438236.0,0.0,681421.0,172046.90999999997,155144.1,-1.0,,,,,,,,,,,,,,,1641906029025.675
14,0.0,1167406.0,1163069.6,71743.0,0.0,10.8,920.0,5.0,-1.0,15.0,12.0,5265920.0,0.0,572753.0,47422.56,38382.600000000006,-1.0,,,,,,,,,,,,,,,1641906029025.675
15,0.0,1053079.0,1039717.0,0.0,0.0,6.333333333333333,383.0,6.0,-1.0,7.0,6.0,5377388.0,0.0,726760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029025.675
16,0.0,1166822.0,1165301.9,0.0,0.0,9.714285714285714,131.0,7.0,-1.0,11.0,10.0,6975522.0,0.0,709201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029025.675
17,0.0,1336368.0,1302209.4,0.0,0.0,12.571428571428571,229.0,7.0,-1.0,15.0,10.0,7323849.0,0.0,322375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029025.675
18,0.0,1026524.0,993568.3999999999,549896.0,8901.0,9.714285714285714,1084.0,7.0,-1.0,12.0,15.0,6246770.0,0.0,757646.0,156729.93999999994,117660.40000000002,-1.0,,,,,,,,,,,,,,,1641906029025.675
19,0.0,1112813.0,1090495.25,0.0,0.0,8.625,20.0,8.0,-1.0,11.0,3.0,7890040.0,0.0,598241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029025.675
20,0.0,1368020.0,1357435.3,1618915.0,0.0,9.5,271.0,8.0,-1.0,11.0,9.0,9009448.0,0.0,653015.0,448871.48,431334.8,-1.0,,,,,,,,,,,,,,,1641906029025.675
21,0.0,1176455.0,1139378.8,534741.0,0.0,11.75,1117.0,8.0,-1.0,29.0,25.0,7582292.0,0.0,731701.0,254496.12999999995,167782.3,-1.0,,,,,,,,,,,,,,,1641906029025.675
22,0.0,1351490.0,1291464.4,1227335.0,0.0,9.0,1520.0,9.0,-1.0,10.0,6.0,10009331.0,0.0,610421.0,269070.96,232341.6,-1.0,,,,,,,,,,,,,,,1641906029025.675
23,0.0,1491664.0,1490772.5,4926888.0,0.0,85.36363636363636,330.0,11.0,-1.0,173.0,12.0,15132311.0,0.0,728852.0,1123807.8,1083792.0,-1.0,,,,,,,,,,,,,,,1641906029025.675
24,0.0,1514041.0,1506523.5,6295116.0,0.0,93.45454545454545,1664.0,11.0,-1.0,175.0,21.0,15625927.0,0.0,698252.0,1211645.9,1183304.0,-1.0,,,,,,,,,,,,,,,1641906029025.675
25,0.0,1339845.0,1308074.25,1666891.0,0.0,10.083333333333334,1094.0,12.0,-1.0,15.0,7.0,13129586.0,0.0,626348.0,475383.0300000001,359505.5,-1.0,,,,,,,,,,,,,,,1641906029025.675
26,0.0,1500307.0,1493213.1,5681517.0,0.0,75.91666666666667,1471.0,12.0,-1.0,132.0,13.0,16776759.0,0.0,716253.0,1273131.11,1100312.6,-1.0,,,,,,,,,,,,,,,1641906029025.675
27,0.0,1501804.0,1498624.45,5578520.0,0.0,79.08333333333333,1494.0,12.0,-1.0,125.0,12.0,16528693.0,0.0,556195.0,1019832.56,942146.2000000001,-1.0,,,,,,,,,,,,,,,1641906029025.675
28,0.0,1515957.0,1514985.0,5913267.0,0.0,96.23076923076923,799.0,13.0,-1.0,180.0,10.0,18113633.0,0.0,668143.0,1185386.5599999998,1007230.8000000002,-1.0,,,,,,,,,,,,,,,1641906029025.675
29,0.0,1492553.0,1488764.0,7048677.0,0.0,77.92307692307692,1264.0,13.0,-1.0,130.0,17.0,16368252.0,0.0,681049.0,1066413.5199999998,938609.0000000001,-1.0,,,,,,,,,,,,,,,1641906029025.675
30,0.0,1506284.0,1503523.4,7383512.0,0.0,77.38461538461539,1298.0,13.0,-1.0,128.0,10.0,17923042.0,0.0,476220.0,1234585.96,1093381.6,-1.0,,,,,,,,,,,,,,,1641906029025.675
31,0.0,1535916.0,1525837.1,12864092.0,0.0,56.96296296296296,549.0,27.0,-1.0,144.0,7.0,37120916.0,0.0,534219.0,1386836.3399999996,963685.6000000001,-1.0,,,,,,,,,,,,,,,1641906029025.675
32,0.0,1558914.0,1523780.0,35787860.0,0.0,93.34426229508196,427.0,61.0,-1.0,214.0,5.0,84266444.0,0.0,721507.0,1472093.0,1271332.0,-1.0,,,,,,,,,,,,,,,1641906029025.675
33,,,,,,,,,,,,,,,,,,555007298.0,0.0,97929473.0,15.73913043478261,1541423.3040000058,1505389.88,1146355.8,1562500.0,1528662.0,867674.0,1452410.9440000057,1188310.1199999999,54390.60000000025,0.5,1641906029025.675
