,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1141135.0,1141135.0,0.0,0.0,35.0,0.0,1.0,-1.0,35.0,39.0,1141135.0,0.0,641501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631028.874
1,0.0,1144055.0,1144055.0,0.0,0.0,16.0,24.0,1.0,-1.0,16.0,14.0,1144055.0,0.0,228810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631028.874
2,0.0,1057513.0,1057513.0,565322.0,0.0,18.0,43.0,1.0,-1.0,18.0,16.0,1057513.0,0.0,568232.0,565322.0,565322.0,-1.0,,,,,,,,,,,,,,,1641905631028.874
3,0.0,899678.0,899678.0,411282.0,83771.0,41.0,60.0,1.0,-1.0,41.0,50.0,899678.0,0.0,314751.0,411282.0,411282.0,-1.0,,,,,,,,,,,,,,,1641905631028.874
4,0.0,837348.0,837348.0,2943.0,20414.0,39.0,65.0,1.0,-1.0,39.0,31.0,837348.0,0.0,758366.0,2943.0,2943.0,-1.0,,,,,,,,,,,,,,,1641905631028.874
5,0.0,1019479.0,1019479.0,10355.0,0.0,34.0,75.0,1.0,-1.0,34.0,30.0,1019479.0,0.0,269020.0,10355.0,10355.0,-1.0,,,,,,,,,,,,,,,1641905631028.874
6,0.0,1099972.0,1099972.0,0.0,0.0,16.0,105.0,1.0,-1.0,16.0,15.0,1099972.0,0.0,481303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631028.874
7,0.0,899077.0,899077.0,0.0,0.0,35.0,111.0,1.0,-1.0,35.0,53.0,899077.0,0.0,574707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631028.874
8,0.0,789831.0,789831.0,0.0,0.0,68.0,118.0,1.0,-1.0,68.0,52.0,789831.0,0.0,402581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631028.874
9,0.0,808781.0,808781.0,0.0,0.0,45.0,120.0,1.0,-1.0,45.0,51.0,808781.0,0.0,156149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631028.874
10,0.0,938576.0,938576.0,106402.0,25503.0,36.0,149.0,1.0,-1.0,36.0,18.0,938576.0,0.0,163456.0,106402.0,106402.0,-1.0,,,,,,,,,,,,,,,1641905631028.874
11,0.0,869195.0,869195.0,176908.0,0.0,21.0,151.0,1.0,-1.0,21.0,45.0,869195.0,0.0,428949.0,176908.0,176908.0,-1.0,,,,,,,,,,,,,,,1641905631028.874
12,0.0,817824.0,817824.0,296317.0,0.0,34.0,167.0,1.0,-1.0,34.0,13.0,817824.0,0.0,504410.0,296317.0,296317.0,-1.0,,,,,,,,,,,,,,,1641905631028.874
13,0.0,1088266.0,1088266.0,495376.0,375681.0,35.0,243.0,1.0,-1.0,35.0,35.0,1088266.0,0.0,633020.0,495376.0,495376.0,-1.0,,,,,,,,,,,,,,,1641905631028.874
14,0.0,899743.0,899743.0,0.0,0.0,35.0,290.0,1.0,-1.0,35.0,53.0,899743.0,0.0,12535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631028.874
15,0.0,787703.0,787703.0,1820.0,12631.0,13.0,334.0,1.0,-1.0,13.0,18.0,787703.0,0.0,661349.0,1820.0,1820.0,-1.0,,,,,,,,,,,,,,,1641905631028.874
16,0.0,1095062.0,1095062.0,246875.0,0.0,20.0,347.0,1.0,-1.0,20.0,32.0,1095062.0,0.0,221618.0,246875.0,246875.0,-1.0,,,,,,,,,,,,,,,1641905631028.874
17,0.0,948970.0,948970.0,0.0,0.0,36.0,361.0,1.0,-1.0,36.0,33.0,948970.0,0.0,200747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631028.874
18,0.0,1106258.0,1106258.0,286519.0,0.0,14.0,393.0,1.0,-1.0,14.0,9.0,1106258.0,0.0,297066.0,286519.0,286519.0,-1.0,,,,,,,,,,,,,,,1641905631028.874
19,0.0,841632.0,841632.0,0.0,0.0,16.0,395.0,1.0,-1.0,16.0,27.0,841632.0,0.0,85649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631028.874
20,0.0,1053448.0,1053448.0,0.0,0.0,14.0,438.0,1.0,-1.0,14.0,34.0,1053448.0,0.0,301823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631028.874
21,0.0,1241616.0,1241616.0,0.0,0.0,59.0,471.0,1.0,-1.0,59.0,52.0,1241616.0,0.0,566454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631028.874
22,0.0,820439.0,820439.0,0.0,0.0,45.0,507.0,1.0,-1.0,45.0,15.0,820439.0,0.0,16750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631028.874
23,0.0,940521.0,940521.0,120190.0,0.0,20.0,518.0,1.0,-1.0,20.0,28.0,940521.0,0.0,36769.0,120190.0,120190.0,-1.0,,,,,,,,,,,,,,,1641905631028.874
