,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793820.0,793820.0,0.0,0.0,15.0,392.0,1.0,-1.0,15.0,13.0,793820.0,0.0,710869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967024.433
1,0.0,843897.0,843897.0,0.0,0.0,29.0,541.0,1.0,-1.0,29.0,21.0,843897.0,0.0,648029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967024.433
2,0.0,781408.0,781408.0,0.0,0.0,11.0,788.0,1.0,-1.0,11.0,8.0,781408.0,0.0,568218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967024.433
3,0.0,791125.0,791125.0,0.0,0.0,12.0,1304.0,1.0,-1.0,12.0,13.0,791125.0,0.0,709436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967024.433
4,0.0,926908.0,926908.0,0.0,0.0,15.0,1430.0,1.0,-1.0,15.0,23.0,926908.0,0.0,773309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967024.433
5,0.0,857957.0,855526.4,0.0,0.0,7.0,212.0,2.0,-1.0,7.0,7.0,1667302.0,0.0,691982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967024.433
6,0.0,950498.0,944824.15,23191.0,0.0,15.5,369.0,2.0,-1.0,18.0,16.0,1787519.0,0.0,511371.0,13117.93,12838.3,-1.0,,,,,,,,,,,,,,,1641906967024.433
7,0.0,890731.0,886847.0,0.0,0.0,9.0,1065.0,2.0,-1.0,10.0,7.0,1703782.0,0.0,273775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967024.433
8,0.0,990781.0,983615.9,0.0,0.0,25.5,1416.0,2.0,-1.0,28.0,21.0,1838260.0,0.0,723861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967024.433
9,0.0,978134.0,963656.2,213950.0,0.0,7.666666666666667,216.0,3.0,-1.0,8.0,7.0,2597008.0,0.0,614147.0,120736.6,115576.0,-1.0,,,,,,,,,,,,,,,1641906967024.433
10,0.0,1183656.0,1182131.8,133369.0,0.0,9.0,195.0,5.0,-1.0,11.0,9.0,5198888.0,0.0,527963.0,74905.16,68471.6,-1.0,,,,,,,,,,,,,,,1641906967024.433
11,0.0,1217621.0,1198042.8,292058.0,0.0,22.6,1544.0,5.0,-1.0,31.0,11.0,5072995.0,0.0,363814.0,164031.56,149942.6,-1.0,,,,,,,,,,,,,,,1641906967024.433
12,,,,,,,,,,,,,,,,,,383115370.0,0.0,989381.0,14.608347627215553,1177955.4920000015,840596.5199999999,498551.4,1002857.6760000148,677641.5599999998,423506.60000000003,122608.05200000093,31.71999999999889,0.0,0.5,1641906967024.433
