,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808705.0,808705.0,0.0,0.0,53.0,85.0,1.0,-1.0,53.0,54.0,808705.0,0.0,683990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354013.344
1,0.0,790727.0,790727.0,0.0,0.0,46.0,228.0,1.0,-1.0,46.0,58.0,790727.0,0.0,748631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354013.344
2,0.0,827214.0,827214.0,0.0,0.0,56.0,256.0,1.0,-1.0,56.0,55.0,827214.0,0.0,724495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354013.344
3,0.0,847055.0,847055.0,0.0,0.0,54.0,306.0,1.0,-1.0,54.0,56.0,847055.0,0.0,668150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354013.344
4,0.0,830581.0,830581.0,0.0,0.0,54.0,338.0,1.0,-1.0,54.0,59.0,830581.0,0.0,733630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354013.344
5,0.0,782742.0,782742.0,0.0,0.0,47.0,489.0,1.0,-1.0,47.0,49.0,782742.0,0.0,735797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354013.344
6,0.0,801136.0,801136.0,0.0,0.0,58.0,520.0,1.0,-1.0,58.0,55.0,801136.0,0.0,622908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354013.344
7,0.0,804937.0,804937.0,0.0,0.0,57.0,580.0,1.0,-1.0,57.0,67.0,804937.0,0.0,759162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354013.344
8,0.0,795204.0,795204.0,0.0,0.0,57.0,618.0,1.0,-1.0,57.0,58.0,795204.0,0.0,737500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354013.344
9,0.0,781894.0,781894.0,0.0,13030.0,56.0,622.0,1.0,-1.0,56.0,47.0,781894.0,0.0,587899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354013.344
10,0.0,791655.0,791655.0,0.0,0.0,47.0,628.0,1.0,-1.0,47.0,52.0,791655.0,0.0,738115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354013.344
11,0.0,802791.0,802791.0,0.0,0.0,58.0,633.0,1.0,-1.0,58.0,62.0,802791.0,0.0,678892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354013.344
12,0.0,813908.0,813908.0,0.0,0.0,61.0,635.0,1.0,-1.0,61.0,57.0,813908.0,0.0,739840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354013.344
13,0.0,811017.0,811017.0,0.0,0.0,53.0,640.0,1.0,-1.0,53.0,52.0,811017.0,0.0,636038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354013.344
14,0.0,785502.0,785502.0,4645.0,2436.0,55.0,766.0,1.0,-1.0,55.0,50.0,785502.0,0.0,602229.0,4645.0,4645.0,-1.0,,,,,,,,,,,,,,,1641904354013.344
15,0.0,860269.0,860269.0,0.0,0.0,60.0,923.0,1.0,-1.0,60.0,63.0,860269.0,0.0,743318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354013.344
16,0.0,790020.0,790020.0,0.0,993.0,61.0,941.0,1.0,-1.0,61.0,72.0,790020.0,0.0,751214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354013.344
17,0.0,781333.0,781333.0,9480.0,8592.0,52.0,947.0,1.0,-1.0,52.0,52.0,781333.0,0.0,763990.0,9480.0,9480.0,-1.0,,,,,,,,,,,,,,,1641904354013.344
18,0.0,803345.0,803345.0,15152.0,6949.0,53.0,949.0,1.0,-1.0,53.0,58.0,803345.0,0.0,772885.0,15152.0,15152.0,-1.0,,,,,,,,,,,,,,,1641904354013.344
19,0.0,844571.0,844571.0,0.0,0.0,51.0,962.0,1.0,-1.0,51.0,63.0,844571.0,0.0,765470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354013.344
20,0.0,781982.0,781982.0,0.0,0.0,49.0,966.0,1.0,-1.0,49.0,54.0,781982.0,0.0,773703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354013.344
21,0.0,788222.0,788222.0,1965.0,1030.0,49.0,1147.0,1.0,-1.0,49.0,49.0,788222.0,0.0,668658.0,1965.0,1965.0,-1.0,,,,,,,,,,,,,,,1641904354013.344
22,0.0,853922.0,853922.0,29.0,0.0,51.0,1155.0,1.0,-1.0,51.0,51.0,853922.0,0.0,611861.0,29.0,29.0,-1.0,,,,,,,,,,,,,,,1641904354013.344
23,0.0,832664.0,832664.0,0.0,0.0,57.0,1161.0,1.0,-1.0,57.0,50.0,832664.0,0.0,631162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354013.344
