,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1191925.0,1191925.0,634068.0,229154.0,33.0,53.0,1.0,-1.0,33.0,19.0,1191925.0,0.0,693832.0,634068.0,634068.0,-1.0,,,,,,,,,,,,,,,1641904881025.361
1,0.0,907565.0,907565.0,415256.0,234597.0,3.0,162.0,1.0,-1.0,3.0,5.0,907565.0,0.0,426561.0,415256.0,415256.0,-1.0,,,,,,,,,,,,,,,1641904881025.361
2,0.0,891777.0,891777.0,423456.0,411872.0,8.0,443.0,1.0,-1.0,8.0,10.0,891777.0,0.0,755180.0,423456.0,423456.0,-1.0,,,,,,,,,,,,,,,1641904881025.361
3,0.0,949289.0,949289.0,188632.0,106567.0,9.0,456.0,1.0,-1.0,9.0,5.0,949289.0,0.0,623620.0,188632.0,188632.0,-1.0,,,,,,,,,,,,,,,1641904881025.361
4,0.0,786936.0,786936.0,151628.0,85662.0,14.0,821.0,1.0,-1.0,14.0,9.0,786936.0,0.0,349874.0,151628.0,151628.0,-1.0,,,,,,,,,,,,,,,1641904881025.361
5,0.0,799543.0,799543.0,0.0,0.0,28.0,874.0,1.0,-1.0,28.0,20.0,799543.0,0.0,725037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881025.361
6,0.0,845642.0,845642.0,0.0,0.0,23.0,1000.0,1.0,-1.0,23.0,25.0,845642.0,0.0,521363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881025.361
7,0.0,828439.0,828439.0,159050.0,89854.0,35.0,1478.0,1.0,-1.0,35.0,24.0,828439.0,0.0,558927.0,159050.0,159050.0,-1.0,,,,,,,,,,,,,,,1641904881025.361
8,0.0,879080.0,875893.95,0.0,0.0,6.5,384.0,2.0,-1.0,8.0,8.0,1694439.0,0.0,460274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881025.361
9,0.0,1081060.0,1071921.95,0.0,0.0,11.5,687.0,2.0,-1.0,12.0,11.0,1979359.0,0.0,684172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881025.361
10,0.0,867624.0,863467.45,0.0,0.0,12.0,926.0,2.0,-1.0,14.0,8.0,1652117.0,0.0,530950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881025.361
11,0.0,1507383.0,1474441.9,2767007.0,0.0,38.0,1754.0,3.0,-1.0,49.0,11.0,3604951.0,0.0,288537.0,1347893.88,1271581.8,-1.0,,,,,,,,,,,,,,,1641904881025.361
12,0.0,1492614.0,1489557.2,5487332.0,5186.0,36.2,450.0,5.0,-1.0,45.0,12.0,6533553.0,0.0,722636.0,1475490.0,1400808.0,-1.0,,,,,,,,,,,,,,,1641904881025.361
13,,,,,,,,,,,,,,,,,,279740594.0,6003.0,13474038.0,6.722079258878024,1478216.4720000033,794248.0599999991,352227.4,1562500.0,1562500.0,837397.0,1280980.0300000177,156699.2599999996,0.0,0.5,1641904881025.361
