,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794753.0,794753.0,446568.0,0.0,4.0,155.0,1.0,-1.0,4.0,3.0,794753.0,0.0,580490.0,446568.0,446568.0,-1.0,,,,,,,,,,,,,,,1641906777028.0
1,0.0,870752.0,870752.0,0.0,0.0,4.0,335.0,1.0,-1.0,4.0,4.0,870752.0,0.0,677714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.0
2,0.0,900826.0,900826.0,0.0,0.0,4.0,337.0,1.0,-1.0,4.0,6.0,900826.0,0.0,749636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.0
3,0.0,783575.0,783575.0,0.0,0.0,6.0,420.0,1.0,-1.0,6.0,7.0,783575.0,0.0,690225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.0
4,0.0,872469.0,872469.0,0.0,0.0,5.0,434.0,1.0,-1.0,5.0,12.0,872469.0,0.0,645413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.0
5,0.0,907320.0,907320.0,87916.0,0.0,11.0,970.0,1.0,-1.0,11.0,11.0,907320.0,0.0,488455.0,87916.0,87916.0,-1.0,,,,,,,,,,,,,,,1641906777028.0
6,0.0,835065.0,835065.0,0.0,0.0,1.0,1121.0,1.0,-1.0,1.0,1.0,835065.0,0.0,344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.0
7,0.0,1287043.0,1271389.05,477984.0,0.0,2.5,135.0,2.0,-1.0,3.0,3.0,2261007.0,0.0,540303.0,355398.36,334017.6,-1.0,,,,,,,,,,,,,,,1641906777028.0
8,0.0,1425593.0,1415756.85,1606897.0,449596.0,4.0,145.0,2.0,-1.0,5.0,4.0,2654463.0,0.0,713313.0,908253.13,889003.3,-1.0,,,,,,,,,,,,,,,1641906777028.0
9,0.0,1359633.0,1351614.3,246562.0,0.0,3.5,477.0,2.0,-1.0,4.0,9.0,2558892.0,0.0,184525.0,232816.58,212697.80000000002,-1.0,,,,,,,,,,,,,,,1641906777028.0
