,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,867099.0,867099.0,33792.0,50253.0,105.0,177.0,1.0,-1.0,105.0,33.0,867099.0,0.0,311539.0,33792.0,33792.0,-1.0,,,,,,,,,,,,,,,1641905464034.629
1,0.0,792574.0,792574.0,0.0,0.0,1.0,596.0,1.0,-1.0,1.0,0.0,792574.0,0.0,755673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464034.629
2,0.0,1260532.0,1260532.0,833673.0,139098.0,2.0,624.0,1.0,-1.0,2.0,1.0,1260532.0,0.0,498200.0,833673.0,833673.0,-1.0,,,,,,,,,,,,,,,1641905464034.629
3,0.0,1002299.0,1002299.0,0.0,0.0,1.0,642.0,1.0,-1.0,1.0,1.0,1002299.0,0.0,690498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464034.629
4,0.0,1082900.0,1082900.0,357196.0,65256.0,104.0,695.0,1.0,-1.0,104.0,80.0,1082900.0,0.0,555464.0,357196.0,357196.0,-1.0,,,,,,,,,,,,,,,1641905464034.629
5,0.0,799870.0,799870.0,66383.0,112546.0,4.0,748.0,1.0,-1.0,4.0,2.0,799870.0,0.0,420075.0,66383.0,66383.0,-1.0,,,,,,,,,,,,,,,1641905464034.629
6,0.0,868932.0,868932.0,748825.0,131487.0,3.0,784.0,1.0,-1.0,3.0,2.0,868932.0,0.0,189740.0,748825.0,748825.0,-1.0,,,,,,,,,,,,,,,1641905464034.629
7,0.0,859286.0,859286.0,47613.0,80724.0,44.0,791.0,1.0,-1.0,44.0,28.0,859286.0,0.0,775878.0,47613.0,47613.0,-1.0,,,,,,,,,,,,,,,1641905464034.629
8,0.0,1084111.0,1084111.0,126128.0,0.0,3.0,1302.0,1.0,-1.0,3.0,2.0,1084111.0,0.0,765494.0,126128.0,126128.0,-1.0,,,,,,,,,,,,,,,1641905464034.629
9,0.0,1121128.0,1115585.35,878872.0,18916.0,5.5,611.0,2.0,-1.0,6.0,1.0,2131403.0,0.0,464106.0,554599.72,533447.2,-1.0,,,,,,,,,,,,,,,1641905464034.629
10,0.0,1138269.0,1134321.4,1768751.0,338539.0,3.0,627.0,2.0,-1.0,3.0,2.0,2197586.0,0.0,438003.0,1090617.97,1052736.7,-1.0,,,,,,,,,,,,,,,1641905464034.629
11,0.0,1358928.0,1342134.3,1331477.0,257895.0,48.0,658.0,2.0,-1.0,63.0,17.0,2381982.0,0.0,679698.0,889369.11,848294.1000000001,-1.0,,,,,,,,,,,,,,,1641905464034.629
12,0.0,1197693.0,1193892.0,362641.0,451822.0,61.5,663.0,2.0,-1.0,87.0,91.0,2319366.0,0.0,756183.0,324057.99,297840.9,-1.0,,,,,,,,,,,,,,,1641905464034.629
13,0.0,878884.0,877998.9,211999.0,184674.0,6.0,1243.0,2.0,-1.0,7.0,8.0,1740066.0,0.0,649711.0,172403.81,160207.1,-1.0,,,,,,,,,,,,,,,1641905464034.629
14,0.0,1339933.0,1329602.2,2187790.0,0.0,6.0,1238.0,4.0,-1.0,6.0,4.0,4782269.0,0.0,742981.0,756187.32,704035.2000000001,-1.0,,,,,,,,,,,,,,,1641905464034.629
15,,,,,,,,,,,,,,,,,,134732935.0,0.0,13936024.0,5.159078133783024,1286350.5840000142,867502.26,267205.60000000003,1562500.0,1562500.0,258913.60000000003,847050.7200000125,271980.94000000175,0.0,0.5,1641905464034.629
