,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782750.0,782750.0,0.0,0.0,331.0,57.0,1.0,-1.0,331.0,192.0,782750.0,0.0,343173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051017.946
1,0.0,844240.0,844240.0,0.0,0.0,474.0,112.0,1.0,-1.0,474.0,425.0,844240.0,0.0,406784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051017.946
2,0.0,808562.0,808562.0,0.0,0.0,511.0,115.0,1.0,-1.0,511.0,339.0,808562.0,0.0,568190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051017.946
3,0.0,925952.0,925952.0,0.0,0.0,354.0,613.0,1.0,-1.0,354.0,75.0,925952.0,0.0,157153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051017.946
4,0.0,796105.0,796105.0,0.0,0.0,370.0,713.0,1.0,-1.0,370.0,86.0,796105.0,0.0,270253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051017.946
5,0.0,1019973.0,1019973.0,0.0,0.0,286.0,749.0,1.0,-1.0,286.0,63.0,1019973.0,0.0,234737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051017.946
6,0.0,911417.0,911417.0,0.0,0.0,427.0,977.0,1.0,-1.0,427.0,233.0,911417.0,0.0,712224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051017.946
7,0.0,1005296.0,1005296.0,0.0,0.0,483.0,1064.0,1.0,-1.0,483.0,204.0,1005296.0,0.0,448795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051017.946
8,0.0,907959.0,907959.0,0.0,0.0,392.0,1175.0,1.0,-1.0,392.0,193.0,907959.0,0.0,430503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051017.946
9,0.0,806100.0,806100.0,0.0,0.0,504.0,1283.0,1.0,-1.0,504.0,203.0,806100.0,0.0,507008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051017.946
10,0.0,811712.0,811712.0,0.0,0.0,386.0,1462.0,1.0,-1.0,386.0,409.0,811712.0,0.0,366661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051017.946
11,0.0,851092.0,851092.0,0.0,0.0,456.0,1465.0,1.0,-1.0,456.0,79.0,851092.0,0.0,241251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051017.946
12,0.0,808613.0,808613.0,0.0,0.0,344.0,1514.0,1.0,-1.0,344.0,186.0,808613.0,0.0,243771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051017.946
13,0.0,883334.0,883334.0,0.0,0.0,389.0,1549.0,1.0,-1.0,389.0,144.0,883334.0,0.0,356013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051017.946
14,0.0,887315.0,887315.0,0.0,0.0,483.0,1630.0,1.0,-1.0,483.0,198.0,887315.0,0.0,472981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051017.946
15,0.0,868713.0,868713.0,0.0,0.0,406.0,1653.0,1.0,-1.0,406.0,171.0,868713.0,0.0,390514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051017.946
16,0.0,1083571.0,1083571.0,0.0,0.0,479.0,1682.0,1.0,-1.0,479.0,139.0,1083571.0,0.0,367412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051017.946
17,0.0,798644.0,798644.0,0.0,0.0,482.0,1699.0,1.0,-1.0,482.0,177.0,798644.0,0.0,538143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051017.946
18,0.0,1095698.0,1095698.0,0.0,0.0,403.0,1789.0,1.0,-1.0,403.0,116.0,1095698.0,0.0,540614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051017.946
19,0.0,976844.0,974251.35,0.0,0.0,505.0,1279.0,2.0,-1.0,510.0,331.0,1901835.0,0.0,573482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051017.946
20,,,,,,,,,,,,,,,,,,232143195.0,0.0,0.0,137.44933184855233,1033010.5900000099,799016.7999999997,359969.0,1189584.1050000002,814310.4,105225.0,0.0,0.0,0.0,0.5,1641905051017.946
