,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,882986.0,882986.0,8.0,0.0,16.0,251.0,1.0,-1.0,16.0,10.0,882986.0,0.0,156438.0,8.0,8.0,-1.0,,,,,,,,,,,,,,,1641904464028.104
1,0.0,792536.0,792536.0,0.0,0.0,3.0,290.0,1.0,-1.0,3.0,4.0,792536.0,0.0,278720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.104
2,0.0,829374.0,829374.0,0.0,0.0,2.0,429.0,1.0,-1.0,2.0,2.0,829374.0,0.0,697695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.104
3,0.0,1136653.0,1136653.0,0.0,0.0,3.0,442.0,1.0,-1.0,3.0,3.0,1136653.0,0.0,128451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.104
4,0.0,797859.0,797859.0,0.0,0.0,3.0,539.0,1.0,-1.0,3.0,3.0,797859.0,0.0,88337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.104
5,0.0,888885.0,888885.0,0.0,0.0,8.0,558.0,1.0,-1.0,8.0,10.0,888885.0,0.0,335770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.104
6,0.0,1039654.0,1039654.0,314466.0,36500.0,14.0,720.0,1.0,-1.0,14.0,15.0,1039654.0,0.0,468289.0,314466.0,314466.0,-1.0,,,,,,,,,,,,,,,1641904464028.104
7,0.0,798111.0,798111.0,0.0,0.0,5.0,739.0,1.0,-1.0,5.0,7.0,798111.0,0.0,356623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.104
8,0.0,802552.0,802552.0,0.0,0.0,3.0,903.0,1.0,-1.0,3.0,3.0,802552.0,0.0,474639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.104
9,0.0,847067.0,847067.0,0.0,0.0,10.0,992.0,1.0,-1.0,10.0,8.0,847067.0,0.0,621356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.104
10,0.0,904723.0,904723.0,0.0,77.0,6.0,1020.0,1.0,-1.0,6.0,15.0,904723.0,0.0,209354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.104
11,0.0,944500.0,944500.0,0.0,0.0,5.0,1098.0,1.0,-1.0,5.0,1.0,944500.0,0.0,173158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.104
12,0.0,881774.0,881774.0,0.0,0.0,2.0,1112.0,1.0,-1.0,2.0,3.0,881774.0,0.0,118352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.104
13,0.0,875256.0,875256.0,0.0,0.0,1.0,1148.0,1.0,-1.0,1.0,2.0,875256.0,0.0,602264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.104
14,0.0,900585.0,900585.0,0.0,0.0,4.0,1158.0,1.0,-1.0,4.0,6.0,900585.0,0.0,102875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.104
15,0.0,909160.0,909160.0,0.0,0.0,13.0,1196.0,1.0,-1.0,13.0,26.0,909160.0,0.0,216495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.104
