,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,978361.0,978361.0,0.0,0.0,19.0,269.0,1.0,-1.0,19.0,13.0,978361.0,0.0,535247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965031.159
1,0.0,900143.0,900143.0,453094.0,85662.0,37.0,786.0,1.0,-1.0,37.0,34.0,900143.0,0.0,144880.0,453094.0,453094.0,-1.0,,,,,,,,,,,,,,,1641905965031.159
2,0.0,810609.0,810609.0,0.0,0.0,28.0,1282.0,1.0,-1.0,28.0,28.0,810609.0,0.0,414122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965031.159
3,0.0,861586.0,861586.0,0.0,0.0,31.0,1307.0,1.0,-1.0,31.0,21.0,861586.0,0.0,399260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965031.159
4,0.0,885704.0,885704.0,0.0,0.0,31.0,1652.0,1.0,-1.0,31.0,28.0,885704.0,0.0,153484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965031.159
5,0.0,1169878.0,1169878.0,209842.0,39672.0,36.0,1747.0,1.0,-1.0,36.0,39.0,1169878.0,0.0,463448.0,209842.0,209842.0,-1.0,,,,,,,,,,,,,,,1641905965031.159
6,0.0,1439968.0,1428930.9,286690.0,54201.0,32.5,188.0,2.0,-1.0,34.0,20.0,2659194.0,0.0,592258.0,283823.1,258021.0,-1.0,,,,,,,,,,,,,,,1641905965031.159
7,0.0,1058187.0,1047063.2,215468.0,40736.0,13.5,195.0,2.0,-1.0,14.0,9.0,1893898.0,0.0,123957.0,213313.32,193921.2,-1.0,,,,,,,,,,,,,,,1641905965031.159
8,0.0,1015206.0,1005063.9,0.0,0.0,30.0,646.0,2.0,-1.0,30.0,29.0,1827570.0,0.0,457239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965031.159
9,0.0,1019108.0,1012848.3,0.0,0.0,35.0,666.0,2.0,-1.0,38.0,21.0,1913022.0,0.0,149615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965031.159
10,0.0,1032667.0,1024200.85,0.0,0.0,21.0,1297.0,2.0,-1.0,28.0,28.0,1896011.0,0.0,190143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965031.159
11,0.0,1066845.0,1064689.95,1094587.0,162601.0,29.0,1310.0,2.0,-1.0,29.0,29.0,2090589.0,0.0,388661.0,890342.01,827333.1,-1.0,,,,,,,,,,,,,,,1641905965031.159
12,0.0,1183594.0,1167359.5,0.0,0.0,16.5,1315.0,2.0,-1.0,17.0,13.0,2042498.0,0.0,194905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965031.159
13,0.0,1413780.0,1392597.4,2485451.0,0.0,45.4,1773.0,5.0,-1.0,51.0,49.0,5840789.0,0.0,659300.0,1215834.0,1037949.0,-1.0,,,,,,,,,,,,,,,1641905965031.159
14,,,,,,,,,,,,,,,,,,76687330.0,0.0,5182439.0,24.625831485587582,1328731.8610000124,885033.2000000007,84860.00000000001,1110105.507000009,957131.4700000002,329956.8000000001,772180.1930000181,0.0,0.0,0.5,1641905965031.159
