,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,900680.0,900680.0,0.0,0.0,6.0,58.0,1.0,-1.0,6.0,3.0,900680.0,0.0,451680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.426
1,0.0,921167.0,921167.0,0.0,0.0,1.0,66.0,1.0,-1.0,1.0,1.0,921167.0,0.0,684347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.426
2,0.0,1018222.0,1018222.0,0.0,0.0,93.0,217.0,1.0,-1.0,93.0,59.0,1018222.0,0.0,553149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.426
3,0.0,865244.0,865244.0,0.0,0.0,29.0,308.0,1.0,-1.0,29.0,1.0,865244.0,0.0,313352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.426
4,0.0,835383.0,835383.0,0.0,0.0,2.0,416.0,1.0,-1.0,2.0,1.0,835383.0,0.0,432982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.426
5,0.0,910782.0,910782.0,0.0,0.0,1.0,616.0,1.0,-1.0,1.0,1.0,910782.0,0.0,572441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.426
6,0.0,937069.0,937069.0,0.0,0.0,121.0,639.0,1.0,-1.0,121.0,76.0,937069.0,0.0,713597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.426
7,0.0,868455.0,868455.0,82571.0,61002.0,85.0,741.0,1.0,-1.0,85.0,33.0,868455.0,0.0,354328.0,82571.0,82571.0,-1.0,,,,,,,,,,,,,,,1641905191028.426
8,0.0,1059949.0,1059949.0,301954.0,224099.0,114.0,893.0,1.0,-1.0,114.0,43.0,1059949.0,0.0,489346.0,301954.0,301954.0,-1.0,,,,,,,,,,,,,,,1641905191028.426
9,0.0,848382.0,848382.0,0.0,0.0,213.0,918.0,1.0,-1.0,213.0,406.0,848382.0,0.0,493993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.426
10,0.0,1018912.0,1018912.0,0.0,0.0,2.0,1125.0,1.0,-1.0,2.0,1.0,1018912.0,0.0,722842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.426
11,0.0,1133170.0,1133170.0,16333.0,3862.0,100.0,1139.0,1.0,-1.0,100.0,58.0,1133170.0,0.0,715604.0,16333.0,16333.0,-1.0,,,,,,,,,,,,,,,1641905191028.426
12,0.0,832195.0,832195.0,0.0,0.0,175.0,1148.0,1.0,-1.0,175.0,4.0,832195.0,0.0,602542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.426
13,0.0,999000.0,999000.0,0.0,0.0,95.0,1198.0,1.0,-1.0,95.0,45.0,999000.0,0.0,533500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.426
14,0.0,1046308.0,1046308.0,0.0,0.0,111.0,1225.0,1.0,-1.0,111.0,52.0,1046308.0,0.0,533949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.426
15,0.0,1272059.0,1272059.0,732984.0,311536.0,108.0,1309.0,1.0,-1.0,108.0,61.0,1272059.0,0.0,764339.0,732984.0,732984.0,-1.0,,,,,,,,,,,,,,,1641905191028.426
16,0.0,848055.0,848055.0,169273.0,121463.0,100.0,1550.0,1.0,-1.0,100.0,75.0,848055.0,0.0,765370.0,169273.0,169273.0,-1.0,,,,,,,,,,,,,,,1641905191028.426
17,0.0,828721.0,828721.0,0.0,0.0,3.0,1573.0,1.0,-1.0,3.0,44.0,828721.0,0.0,657595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.426
18,0.0,990711.0,990711.0,0.0,0.0,94.0,1575.0,1.0,-1.0,94.0,66.0,990711.0,0.0,726632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.426
19,0.0,799638.0,799638.0,0.0,0.0,1.0,1757.0,1.0,-1.0,1.0,1.0,799638.0,0.0,660203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.426
20,0.0,929168.0,929168.0,46148.0,34249.0,28.0,1800.0,1.0,-1.0,28.0,23.0,929168.0,0.0,402542.0,46148.0,46148.0,-1.0,,,,,,,,,,,,,,,1641905191028.426
21,0.0,902982.0,902982.0,9769.0,0.0,7.0,1876.0,1.0,-1.0,7.0,1.0,902982.0,0.0,274788.0,9769.0,9769.0,-1.0,,,,,,,,,,,,,,,1641905191028.426
22,0.0,1103136.0,1102663.65,1235022.0,127506.0,2.5,61.0,2.0,-1.0,3.0,2.0,2196825.0,0.0,377938.0,623429.22,622342.2,-1.0,,,,,,,,,,,,,,,1641905191028.426
23,0.0,1255140.0,1240857.05,294177.0,0.0,22.5,83.0,2.0,-1.0,25.0,3.0,2224621.0,0.0,555511.0,168422.61,164504.1,-1.0,,,,,,,,,,,,,,,1641905191028.426
24,0.0,989841.0,982729.25,0.0,0.0,1.0,117.0,2.0,-1.0,1.0,1.0,1837447.0,0.0,360373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.426
25,0.0,1118644.0,1105071.9,0.0,0.0,32.5,180.0,2.0,-1.0,40.0,11.0,1965846.0,0.0,166193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.426
26,0.0,889009.0,885486.6,0.0,0.0,82.0,402.0,2.0,-1.0,82.0,36.0,1707570.0,0.0,377903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.426
27,0.0,929042.0,924910.75,178971.0,17229.0,80.5,420.0,2.0,-1.0,89.0,19.0,1775459.0,0.0,257992.0,89565.37,89550.7,-1.0,,,,,,,,,,,,,,,1641905191028.426
28,0.0,905113.0,901357.7,0.0,0.0,2.0,602.0,2.0,-1.0,2.0,1.0,1735120.0,0.0,228303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.426
29,0.0,1112587.0,1105337.35,0.0,0.0,28.0,642.0,2.0,-1.0,39.0,22.0,2080181.0,0.0,436640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.426
30,0.0,1012117.0,1003627.25,330690.0,0.0,247.0,680.0,2.0,-1.0,329.0,80.0,1854439.0,0.0,706928.0,189326.58000000002,184921.8,-1.0,,,,,,,,,,,,,,,1641905191028.426
31,0.0,1095026.0,1083441.55,0.0,0.0,2.0,756.0,2.0,-1.0,2.0,2.0,1958363.0,0.0,727717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.426
32,0.0,1206409.0,1190500.55,0.0,0.0,2.5,809.0,2.0,-1.0,3.0,2.0,2094649.0,0.0,752127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.426
33,0.0,1053712.0,1049657.1,0.0,0.0,81.5,852.0,2.0,-1.0,96.0,19.0,2026326.0,0.0,436903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.426
34,0.0,1157524.0,1143934.85,0.0,0.0,1.0,862.0,2.0,-1.0,1.0,1.0,2043265.0,0.0,643922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.426
