,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,813090.0,813090.0,0.0,0.0,0.0,73.0,1.0,-1.0,0.0,0.0,813090.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.847
1,0.0,1049042.0,1049042.0,0.0,0.0,1.0,79.0,1.0,-1.0,1.0,0.0,1049042.0,0.0,72.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.847
2,0.0,810091.0,810091.0,0.0,0.0,1.0,1024.0,1.0,-1.0,1.0,1.0,810091.0,0.0,175054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.847
3,0.0,964081.0,964081.0,0.0,0.0,1.0,1148.0,1.0,-1.0,1.0,1.0,964081.0,0.0,105910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.847
4,0.0,921020.0,921020.0,0.0,0.0,1.0,1363.0,1.0,-1.0,1.0,0.0,921020.0,0.0,738982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.847
5,0.0,1163527.0,1163527.0,0.0,0.0,1.0,1389.0,1.0,-1.0,1.0,1.0,1163527.0,0.0,166302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.847
6,0.0,852585.0,852585.0,0.0,0.0,1.0,1617.0,1.0,-1.0,1.0,0.0,852585.0,0.0,580073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.847
7,0.0,833256.0,833256.0,0.0,0.0,0.0,1670.0,1.0,-1.0,0.0,0.0,833256.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.847
8,0.0,1030192.0,1021919.4,0.0,0.0,1.0,732.0,2.0,-1.0,1.0,0.0,1894932.0,0.0,245862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.847
9,0.0,993403.0,985205.95,0.0,0.0,0.5,777.0,2.0,-1.0,1.0,0.0,1822865.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.847
10,0.0,1126883.0,1111253.4,0.0,0.0,1.0,1232.0,2.0,-1.0,1.0,0.0,1941174.0,0.0,42383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.847
11,0.0,973635.0,965938.7,437151.0,0.0,2.5,1383.0,2.0,-1.0,3.0,1.0,1793344.0,0.0,74369.0,367233.17,339928.7,-1.0,,,,,,,,,,,,,,,1641905859027.847
12,0.0,1081899.0,1079099.4,0.0,0.0,1.0,182.0,3.0,-1.0,1.0,0.0,3162286.0,0.0,492320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.847
13,0.0,960222.0,957079.7,0.0,0.0,1.0,1016.0,3.0,-1.0,1.0,0.0,2720923.0,0.0,185359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.847
14,,,,,,,,,,,,,,,,,,65176549.0,0.0,437151.0,0.11995249406175772,1096158.9280000106,829876.8000000002,42850.80000000001,207530.16900002965,60096.230000000214,2796.7000000000016,21202.228000015693,0.0,0.0,0.5,1641905859027.847
