,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,864412.0,864412.0,0.0,0.0,6.0,113.0,1.0,-1.0,6.0,6.0,864412.0,0.0,692614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.067
1,0.0,785739.0,785739.0,0.0,0.0,4.0,120.0,1.0,-1.0,4.0,5.0,785739.0,0.0,741264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.067
2,0.0,886348.0,886348.0,0.0,0.0,5.0,122.0,1.0,-1.0,5.0,5.0,886348.0,0.0,647020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.067
3,0.0,786016.0,786016.0,0.0,0.0,6.0,124.0,1.0,-1.0,6.0,5.0,786016.0,0.0,753403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.067
4,0.0,798780.0,798780.0,10987.0,788.0,3.0,159.0,1.0,-1.0,3.0,3.0,798780.0,0.0,56897.0,10987.0,10987.0,-1.0,,,,,,,,,,,,,,,1641904860027.067
5,0.0,785272.0,785272.0,0.0,0.0,1.0,384.0,1.0,-1.0,1.0,1.0,785272.0,0.0,638926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.067
6,0.0,980688.0,980688.0,0.0,0.0,6.0,411.0,1.0,-1.0,6.0,6.0,980688.0,0.0,699002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.067
7,0.0,788090.0,788090.0,0.0,0.0,5.0,516.0,1.0,-1.0,5.0,5.0,788090.0,0.0,674568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.067
8,0.0,808802.0,808802.0,0.0,0.0,5.0,519.0,1.0,-1.0,5.0,5.0,808802.0,0.0,695637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.067
9,0.0,1040892.0,1040892.0,447612.0,34888.0,6.0,1072.0,1.0,-1.0,6.0,6.0,1040892.0,0.0,711596.0,447612.0,447612.0,-1.0,,,,,,,,,,,,,,,1641904860027.067
10,0.0,804295.0,804295.0,0.0,0.0,8.0,1329.0,1.0,-1.0,8.0,8.0,804295.0,0.0,708339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.067
11,0.0,1122837.0,1120385.3,618013.0,0.0,3.5,327.0,2.0,-1.0,4.0,3.0,2196640.0,0.0,692248.0,571254.99,523086.9,-1.0,,,,,,,,,,,,,,,1641904860027.067
12,0.0,1239489.0,1226165.2,913286.0,51813.0,3.0,407.0,2.0,-1.0,3.0,4.0,2212502.0,0.0,412939.0,728812.52,678822.2,-1.0,,,,,,,,,,,,,,,1641904860027.067
13,0.0,1243156.0,1238401.65,282821.0,9607.0,3.0,419.0,2.0,-1.0,3.0,3.0,2391225.0,0.0,669517.0,143730.65,143304.5,-1.0,,,,,,,,,,,,,,,1641904860027.067
14,0.0,1006910.0,996833.15,356345.0,0.0,2.0,1408.0,2.0,-1.0,2.0,3.0,1812283.0,0.0,475104.0,329384.05,301610.5,-1.0,,,,,,,,,,,,,,,1641904860027.067
15,0.0,1346464.0,1326422.1,1191194.0,51130.0,9.333333333333334,59.0,3.0,-1.0,10.0,8.0,3291362.0,0.0,706497.0,738171.4,684706.0,-1.0,,,,,,,,,,,,,,,1641904860027.067
16,0.0,1018430.0,1001777.2,770068.0,0.0,4.333333333333333,235.0,3.0,-1.0,5.0,3.0,2688832.0,0.0,573521.0,594774.78,508102.80000000005,-1.0,,,,,,,,,,,,,,,1641904860027.067
17,0.0,1044756.0,1043771.5,0.0,0.0,3.3333333333333335,422.0,3.0,-1.0,4.0,4.0,2960452.0,0.0,730601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.067
