,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,989754.0,989754.0,0.0,0.0,3.0,67.0,1.0,-1.0,3.0,4.0,989754.0,0.0,594156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551036.894
1,0.0,848766.0,848766.0,0.0,0.0,38.0,84.0,1.0,-1.0,38.0,18.0,848766.0,0.0,325185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551036.894
2,0.0,1408500.0,1408500.0,6705.0,56556.0,4.0,383.0,1.0,-1.0,4.0,8.0,1408500.0,0.0,526309.0,6705.0,6705.0,-1.0,,,,,,,,,,,,,,,1641905551036.894
3,9.0,1379897.0,1379897.0,0.0,0.0,7.0,391.0,1.0,-1.0,7.0,13.0,1379897.0,0.0,623955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551036.894
4,0.0,1083250.0,1083250.0,227998.0,0.0,17.0,817.0,1.0,-1.0,17.0,5.0,1083250.0,0.0,292359.0,227998.0,227998.0,-1.0,,,,,,,,,,,,,,,1641905551036.894
5,0.0,887917.0,887917.0,352799.0,42139.0,41.0,887.0,1.0,-1.0,41.0,30.0,887917.0,0.0,728603.0,352799.0,352799.0,-1.0,,,,,,,,,,,,,,,1641905551036.894
6,0.0,1070992.0,1070992.0,483873.0,0.0,7.0,1012.0,1.0,-1.0,7.0,1.0,1070992.0,0.0,5263.0,483873.0,483873.0,-1.0,,,,,,,,,,,,,,,1641905551036.894
7,0.0,887599.0,887599.0,0.0,0.0,29.0,1043.0,1.0,-1.0,29.0,11.0,887599.0,0.0,87733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551036.894
8,0.0,797332.0,797332.0,0.0,0.0,5.0,1052.0,1.0,-1.0,5.0,9.0,797332.0,0.0,123452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551036.894
9,0.0,954533.0,954533.0,0.0,0.0,2.0,1061.0,1.0,-1.0,2.0,2.0,954533.0,0.0,348032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551036.894
10,0.0,1024385.0,1024385.0,223430.0,0.0,13.0,1414.0,1.0,-1.0,13.0,5.0,1024385.0,0.0,527737.0,223430.0,223430.0,-1.0,,,,,,,,,,,,,,,1641905551036.894
11,0.0,1314369.0,1314369.0,956758.0,0.0,41.0,1457.0,1.0,-1.0,41.0,14.0,1314369.0,0.0,461068.0,956758.0,956758.0,-1.0,,,,,,,,,,,,,,,1641905551036.894
