,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,824114.0,824114.0,0.0,0.0,7.0,9.0,1.0,-1.0,7.0,7.0,824114.0,0.0,680419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.266
1,0.0,886428.0,886428.0,0.0,0.0,8.0,107.0,1.0,-1.0,8.0,9.0,886428.0,0.0,731171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.266
2,0.0,829834.0,829834.0,0.0,0.0,9.0,121.0,1.0,-1.0,9.0,7.0,829834.0,0.0,346345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.266
3,0.0,979286.0,979286.0,0.0,0.0,5.0,223.0,1.0,-1.0,5.0,7.0,979286.0,0.0,412942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.266
4,0.0,1180828.0,1180828.0,131612.0,47695.0,8.0,228.0,1.0,-1.0,8.0,8.0,1180828.0,0.0,749850.0,131612.0,131612.0,-1.0,,,,,,,,,,,,,,,1641904691028.266
5,0.0,797086.0,797086.0,0.0,0.0,5.0,294.0,1.0,-1.0,5.0,7.0,797086.0,0.0,613563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.266
6,0.0,1092466.0,1092466.0,0.0,0.0,9.0,383.0,1.0,-1.0,9.0,7.0,1092466.0,0.0,758103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.266
7,0.0,934821.0,934821.0,0.0,0.0,6.0,431.0,1.0,-1.0,6.0,4.0,934821.0,0.0,453586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.266
8,0.0,925746.0,925746.0,0.0,0.0,5.0,531.0,1.0,-1.0,5.0,4.0,925746.0,0.0,741436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.266
9,0.0,816699.0,816699.0,0.0,0.0,3.0,566.0,1.0,-1.0,3.0,2.0,816699.0,0.0,283641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.266
10,0.0,903000.0,903000.0,0.0,0.0,9.0,615.0,1.0,-1.0,9.0,9.0,903000.0,0.0,713420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.266
11,0.0,833680.0,833680.0,0.0,0.0,8.0,644.0,1.0,-1.0,8.0,8.0,833680.0,0.0,680533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.266
12,0.0,1270169.0,1270169.0,0.0,0.0,8.0,978.0,1.0,-1.0,8.0,6.0,1270169.0,0.0,515813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.266
13,0.0,1121065.0,1121065.0,0.0,0.0,8.0,1064.0,1.0,-1.0,8.0,6.0,1121065.0,0.0,389329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.266
14,0.0,834359.0,834359.0,0.0,0.0,4.0,1066.0,1.0,-1.0,4.0,4.0,834359.0,0.0,770575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.266
