,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808030.0,808030.0,0.0,0.0,4.0,15.0,1.0,-1.0,4.0,2.0,808030.0,0.0,373202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608039.259
1,0.0,843158.0,843158.0,0.0,0.0,2.0,37.0,1.0,-1.0,2.0,4.0,843158.0,0.0,743157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608039.259
2,0.0,890623.0,890623.0,0.0,0.0,5.0,47.0,1.0,-1.0,5.0,4.0,890623.0,0.0,569788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608039.259
3,0.0,990551.0,990551.0,372709.0,130272.0,5.0,101.0,1.0,-1.0,5.0,4.0,990551.0,0.0,573227.0,372709.0,372709.0,-1.0,,,,,,,,,,,,,,,1641904608039.259
4,0.0,935651.0,935651.0,0.0,0.0,2.0,162.0,1.0,-1.0,2.0,2.0,935651.0,0.0,652220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608039.259
5,0.0,809246.0,809246.0,0.0,0.0,3.0,296.0,1.0,-1.0,3.0,0.0,809246.0,0.0,276812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608039.259
6,0.0,903774.0,903774.0,0.0,0.0,5.0,445.0,1.0,-1.0,5.0,4.0,903774.0,0.0,471626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608039.259
7,0.0,844303.0,844303.0,257001.0,89828.0,3.0,596.0,1.0,-1.0,3.0,2.0,844303.0,0.0,438650.0,257001.0,257001.0,-1.0,,,,,,,,,,,,,,,1641904608039.259
8,0.0,909476.0,909476.0,0.0,0.0,2.0,631.0,1.0,-1.0,2.0,1.0,909476.0,0.0,251091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608039.259
9,0.0,792578.0,792578.0,0.0,0.0,3.0,783.0,1.0,-1.0,3.0,3.0,792578.0,0.0,759452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608039.259
10,0.0,949266.0,949266.0,0.0,0.0,3.0,922.0,1.0,-1.0,3.0,2.0,949266.0,0.0,687829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608039.259
11,0.0,851620.0,851620.0,0.0,0.0,3.0,973.0,1.0,973.0,3.0,3.0,851620.0,62.0,589197.0,0.0,0.0,973.0,,,,,,,,,,,,,,,1641904608039.259
12,0.0,833158.0,833158.0,118919.0,41565.0,5.0,1225.0,1.0,-1.0,5.0,3.0,833158.0,0.0,766856.0,118919.0,118919.0,-1.0,,,,,,,,,,,,,,,1641904608039.259
13,439.0,803456.0,803456.0,0.0,0.0,6.0,1245.0,1.0,-1.0,6.0,5.0,803456.0,0.0,370886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608039.259
14,0.0,817774.0,817774.0,0.0,0.0,3.0,1332.0,1.0,-1.0,3.0,3.0,817774.0,0.0,487531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608039.259
15,0.0,857356.0,857356.0,0.0,0.0,5.0,1483.0,1.0,-1.0,5.0,3.0,857356.0,0.0,724317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608039.259
16,0.0,942565.0,942565.0,183190.0,64022.0,5.0,1516.0,1.0,-1.0,5.0,2.0,942565.0,0.0,287362.0,183190.0,183190.0,-1.0,,,,,,,,,,,,,,,1641904608039.259
17,0.0,848985.0,848985.0,0.0,0.0,3.0,1561.0,1.0,-1.0,3.0,2.0,848985.0,0.0,676329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608039.259
18,0.0,831458.0,831458.0,0.0,0.0,4.0,1573.0,1.0,-1.0,4.0,5.0,831458.0,0.0,245704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608039.259
19,0.0,896785.0,896785.0,0.0,0.0,3.0,1688.0,1.0,-1.0,3.0,1.0,896785.0,0.0,677816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608039.259
20,0.0,935243.0,935243.0,701916.0,222624.0,3.0,1697.0,1.0,-1.0,3.0,3.0,935243.0,0.0,379013.0,701916.0,701916.0,-1.0,,,,,,,,,,,,,,,1641904608039.259
21,0.0,1058561.0,1058561.0,0.0,0.0,4.0,1852.0,1.0,-1.0,4.0,4.0,1058561.0,0.0,468720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608039.259
22,0.0,1152397.0,1138015.45,734517.0,256734.0,6.0,171.0,2.0,-1.0,7.0,2.0,2017163.0,0.0,306530.0,727171.83,661065.3,-1.0,,,,,,,,,,,,,,,1641904608039.259
23,0.0,1156936.0,1149702.2,0.0,0.0,1.0,277.0,2.0,-1.0,1.0,2.0,2169196.0,0.0,776433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608039.259
24,0.0,1325560.0,1303238.6,0.0,0.0,3.5,393.0,2.0,-1.0,4.0,4.0,2204692.0,0.0,743929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608039.259
25,0.0,810708.0,810122.75,483650.0,0.0,4.0,666.0,2.0,-1.0,5.0,2.0,1609711.0,0.0,186096.0,356053.8,335073.0,-1.0,,,,,,,,,,,,,,,1641904608039.259
26,0.0,981857.0,973078.05,0.0,0.0,1.0,836.0,2.0,-1.0,1.0,1.0,1788135.0,0.0,630763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608039.259
27,0.0,1183656.0,1178491.35,0.0,0.0,2.0,842.0,2.0,-1.0,2.0,2.0,2264019.0,0.0,764629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608039.259
28,0.0,1143230.0,1133958.85,0.0,0.0,2.0,1415.0,2.0,-1.0,2.0,1.0,2101037.0,0.0,234375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608039.259
29,0.0,1139894.0,1130143.5,0.0,0.0,3.6666666666666665,283.0,3.0,-1.0,4.0,3.0,3134972.0,0.0,745970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608039.259
30,0.0,1193303.0,1169482.0,0.0,0.0,2.1666666666666665,155.0,6.0,-1.0,3.0,3.0,5848452.0,0.0,661245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608039.259
31,0.0,1211148.0,1189238.25,0.0,0.0,2.5,396.0,6.0,-1.0,4.0,3.0,6386255.0,0.0,265025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608039.259
32,0.0,1234216.0,1230794.4,0.0,0.0,2.875,511.0,8.0,-1.0,4.0,2.0,8512406.0,0.0,224341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608039.259
33,0.0,1184870.0,1174019.3,0.0,0.0,1.25,619.0,8.0,-1.0,2.0,1.0,7931477.0,0.0,217707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608039.259
34,0.0,1325169.0,1285965.15,401438.0,140314.0,3.25,725.0,8.0,-1.0,5.0,2.0,9268462.0,0.0,354378.0,373337.3399999999,120431.39999999992,-1.0,,,,,,,,,,,,,,,1641904608039.259
35,,,,,,,,,,,,,,,,,,293424989.0,9268.0,5279183.0,1.757173219978746,1245039.407000013,1120716.12,517488.30000000016,1562500.0,1171354.5100000012,362965.9000000003,514916.70200003014,45831.830000001224,0.0,0.5,1641904608039.259
