,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1079518.0,1079518.0,0.0,0.0,25.0,0.0,1.0,0.0,25.0,9.0,1079518.0,515.0,323673.0,0.0,0.0,0.0,,,,,,,,,,,,,,,1641905608011.874
1,0.0,1335595.0,1335595.0,328706.0,0.0,28.0,266.0,1.0,-1.0,28.0,10.0,1335595.0,0.0,754248.0,328706.0,328706.0,-1.0,,,,,,,,,,,,,,,1641905608011.874
2,0.0,989951.0,989951.0,712573.0,0.0,27.0,375.0,1.0,-1.0,27.0,1.0,989951.0,0.0,114396.0,712573.0,712573.0,-1.0,,,,,,,,,,,,,,,1641905608011.874
3,0.0,1090852.0,1090852.0,0.0,0.0,15.0,650.0,1.0,-1.0,15.0,7.0,1090852.0,0.0,354021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608011.874
4,0.0,821841.0,821841.0,0.0,0.0,1.0,771.0,1.0,-1.0,1.0,1.0,821841.0,0.0,237157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608011.874
5,0.0,1048027.0,1048027.0,0.0,0.0,28.0,812.0,1.0,-1.0,28.0,11.0,1048027.0,0.0,594287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608011.874
6,0.0,1364907.0,1364907.0,1136979.0,0.0,38.0,1240.0,1.0,-1.0,38.0,10.0,1364907.0,0.0,472294.0,1136979.0,1136979.0,-1.0,,,,,,,,,,,,,,,1641905608011.874
7,0.0,1041748.0,1041748.0,0.0,0.0,29.0,1462.0,1.0,-1.0,29.0,19.0,1041748.0,0.0,399754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608011.874
8,0.0,1114944.0,1114944.0,0.0,0.0,29.0,1465.0,1.0,-1.0,29.0,7.0,1114944.0,0.0,269783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608011.874
9,0.0,1130337.0,1130337.0,0.0,0.0,1.0,1552.0,1.0,-1.0,1.0,1.0,1130337.0,0.0,315721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608011.874
10,0.0,1078643.0,1078643.0,679433.0,0.0,32.0,1567.0,1.0,-1.0,32.0,4.0,1078643.0,0.0,168602.0,679433.0,679433.0,-1.0,,,,,,,,,,,,,,,1641905608011.874
11,0.0,1490537.0,1459551.5,2712142.0,0.0,46.666666666666664,1418.0,3.0,-1.0,56.0,10.0,3688746.0,0.0,375996.0,1411090.3599999999,1276984.6,-1.0,,,,,,,,,,,,,,,1641905608011.874
12,3969.0,1503001.0,1499363.5,3893255.0,0.0,49.666666666666664,1692.0,3.0,1693.0,56.0,19.0,4333895.0,318423.0,746592.0,1460924.64,1459436.4,1694.0,,,,,,,,,,,,,,,1641905608011.874
13,,,,,,,,,,,,,,,,,,153978447.0,370718.0,10757026.0,3.720893970893971,1468467.1470000055,737085.4099999992,231965.5,1562500.0,1379715.9999999998,382213.0,1428056.987000006,17963.599999999846,0.0,0.5,1641905608011.874
