,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,831150.0,831150.0,0.0,0.0,2.0,518.0,1.0,-1.0,2.0,2.0,831150.0,0.0,560480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967017.428
1,0.0,793858.0,793858.0,0.0,0.0,2.0,1556.0,1.0,-1.0,2.0,2.0,793858.0,0.0,532655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967017.428
2,0.0,832195.0,832195.0,0.0,0.0,2.0,1597.0,1.0,-1.0,2.0,2.0,832195.0,0.0,523851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967017.428
3,0.0,1129765.0,1127011.15,0.0,0.0,2.0,181.0,2.0,-1.0,2.0,2.0,2204453.0,0.0,572132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967017.428
4,0.0,833186.0,830958.15,0.0,0.0,2.0,295.0,2.0,-1.0,2.0,2.0,1621815.0,0.0,413714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967017.428
5,0.0,1095199.0,1084184.85,0.0,0.0,2.0,497.0,2.0,-1.0,2.0,2.0,1970115.0,0.0,357465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967017.428
6,0.0,1307860.0,1283129.2,0.0,0.0,2.5,731.0,2.0,-1.0,3.0,2.0,2121104.0,0.0,750369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967017.428
7,0.0,1112099.0,1098988.25,0.0,0.0,2.0,1161.0,2.0,-1.0,2.0,1.0,1961983.0,0.0,205101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967017.428
8,0.0,1056509.0,1049379.3,0.0,0.0,2.0,1258.0,2.0,-1.0,2.0,2.0,1970424.0,0.0,580180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967017.428
9,0.0,856513.0,854741.75,0.0,0.0,2.0,1530.0,2.0,-1.0,2.0,2.0,1677601.0,0.0,328869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967017.428
10,0.0,863218.0,861368.15,0.0,0.0,1.0,1685.0,2.0,-1.0,1.0,1.0,1689439.0,0.0,723855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967017.428
11,0.0,1208407.0,1203677.05,0.0,0.0,3.0,525.0,4.0,-1.0,4.0,1.0,3970186.0,0.0,310517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967017.428
12,0.0,1490804.0,1462595.9,3520236.0,0.0,2.925,1627.0,40.0,-1.0,4.0,2.0,53841176.0,0.0,744338.0,371735.0999999999,191123.90000000008,-1.0,,,,,,,,,,,,,,,1641904967017.428
13,0.0,1508976.0,1473792.0,7003573.0,0.0,3.017857142857143,1200.0,56.0,-1.0,6.0,2.0,75095546.0,0.0,758032.0,636729.3500000003,313933.5,-1.0,,,,,,,,,,,,,,,1641904967017.428
14,0.0,1536526.0,1515934.0,33738775.0,0.0,10.857142857142858,551.0,105.0,-1.0,16.0,4.0,150485725.0,0.0,760665.0,1048850.5599999998,630681.4,-1.0,,,,,,,,,,,,,,,1641904967017.428
15,0.0,1510608.0,1491383.9,18010530.0,0.0,4.91588785046729,1274.0,107.0,-1.0,8.0,2.0,141581273.0,0.0,608085.0,810127.5799999998,408591.80000000005,-1.0,,,,,,,,,,,,,,,1641904967017.428
16,,,,,,,,,,,,,,,,,,578503321.0,0.0,62273114.0,1.6295698924731183,1525992.7310000004,1499461.41,1383730.1,1456906.5690000034,1110882.6300000004,480848.6000000001,1039873.5010000033,618458.9800000006,88095.5000000001,0.5,1641904967017.428
