,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,871472.0,870855.55,11595.0,0.0,8.5,656.0,2.0,-1.0,9.0,10.0,1730615.0,0.0,688046.0,7707.03,7356.3,-1.0,,,,,,,,,,,,,,,1641904718015.332
18,0.0,1455391.0,1445569.55,1308975.0,18575.0,8.0,849.0,2.0,-1.0,9.0,8.0,2714353.0,0.0,558699.0,872482.13,832442.3,-1.0,,,,,,,,,,,,,,,1641904718015.332
19,0.0,1276658.0,1255308.55,606359.0,158143.0,2.5,1018.0,2.0,-1.0,3.0,2.0,2126327.0,0.0,687809.0,398858.37,381284.7,-1.0,,,,,,,,,,,,,,,1641904718015.332
20,0.0,811770.0,810812.8,1307620.0,109218.0,6.0,1200.0,2.0,-1.0,6.0,8.0,1604396.0,0.0,195856.0,725237.3,712118.0,-1.0,,,,,,,,,,,,,,,1641904718015.332
21,0.0,898712.0,895052.6,743367.0,0.0,11.0,1220.0,2.0,-1.0,11.0,9.0,1724236.0,0.0,209507.0,494071.29000000004,471591.9,-1.0,,,,,,,,,,,,,,,1641904718015.332
22,0.0,928168.0,928032.0,73429.0,0.0,10.5,1247.0,2.0,-1.0,11.0,10.0,1853616.0,0.0,683982.0,48804.270000000004,46583.7,-1.0,,,,,,,,,,,,,,,1641904718015.332
23,0.0,1120911.0,1120464.35,491873.0,15702.0,5.0,1377.0,2.0,-1.0,5.0,5.0,2232889.0,0.0,388490.0,306236.39,295160.9,-1.0,,,,,,,,,,,,,,,1641904718015.332
24,0.0,1261902.0,1254994.95,896520.0,0.0,8.0,1381.0,2.0,-1.0,9.0,6.0,2385663.0,0.0,441167.0,595863.6799999999,568752.8,-1.0,,,,,,,,,,,,,,,1641904718015.332
25,0.0,1049487.0,1038958.25,333579.0,0.0,8.5,1390.0,2.0,-1.0,9.0,10.0,1888399.0,0.0,524647.0,222962.61,212645.1,-1.0,,,,,,,,,,,,,,,1641904718015.332
26,0.0,881669.0,879116.35,146257.0,0.0,4.0,1405.0,2.0,-1.0,4.0,7.0,1712285.0,0.0,364898.0,97208.57,92785.70000000001,-1.0,,,,,,,,,,,,,,,1641904718015.332
27,0.0,971617.0,967650.45,0.0,0.0,6.0,1438.0,2.0,-1.0,7.0,6.0,1863903.0,0.0,730880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718015.332
28,0.0,1381752.0,1352329.45,1261978.0,104226.0,7.0,1500.0,2.0,-1.0,7.0,6.0,2175053.0,0.0,139931.0,736533.04,717147.4,-1.0,,,,,,,,,,,,,,,1641904718015.332
29,0.0,1187737.0,1186323.6,0.0,0.0,5.0,1540.0,2.0,-1.0,5.0,5.0,2347206.0,0.0,578584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718015.332
30,0.0,913937.0,911601.1,436643.0,48083.0,9.0,1604.0,2.0,-1.0,10.0,7.0,1781156.0,0.0,662401.0,226876.41,225305.1,-1.0,,,,,,,,,,,,,,,1641904718015.332
31,0.0,1227723.0,1218627.1,107879.0,12495.0,10.0,1634.0,2.0,-1.0,11.0,11.0,2273528.0,0.0,394847.0,63002.05,61337.5,-1.0,,,,,,,,,,,,,,,1641904718015.332
32,0.0,1079679.0,1056051.8,378883.0,0.0,10.333333333333334,50.0,3.0,-1.0,11.0,12.0,2710274.0,0.0,672192.0,250547.9,227633.0,-1.0,,,,,,,,,,,,,,,1641904718015.332
33,0.0,931075.0,925309.8,293777.0,0.0,12.333333333333334,54.0,3.0,-1.0,13.0,12.0,2594495.0,0.0,331270.0,194268.82,176501.2,-1.0,,,,,,,,,,,,,,,1641904718015.332
34,0.0,1125063.0,1123486.9,497837.0,0.0,6.333333333333333,266.0,3.0,-1.0,7.0,5.0,3064543.0,0.0,243757.0,321752.64,293723.4,-1.0,,,,,,,,,,,,,,,1641904718015.332
35,0.0,982320.0,980329.0,697843.0,23373.0,9.666666666666666,913.0,3.0,-1.0,10.0,9.0,2821511.0,0.0,371694.0,399782.5,368953.0,-1.0,,,,,,,,,,,,,,,1641904718015.332
36,0.0,968034.0,953148.0,103981.0,0.0,9.333333333333334,925.0,3.0,-1.0,10.0,9.0,2583762.0,0.0,740054.0,101901.38,83184.8,-1.0,,,,,,,,,,,,,,,1641904718015.332
37,0.0,1244594.0,1220575.3,609621.0,0.0,3.3333333333333335,1001.0,3.0,-1.0,4.0,3.0,3227238.0,0.0,608236.0,403130.33999999997,366260.4,-1.0,,,,,,,,,,,,,,,1641904718015.332
38,0.0,1193305.0,1175539.8,400289.0,0.0,7.333333333333333,1183.0,3.0,-1.0,9.0,8.0,3071551.0,0.0,231939.0,251074.66,229120.6,-1.0,,,,,,,,,,,,,,,1641904718015.332
39,0.0,1242735.0,1234849.7,521267.0,43429.0,7.333333333333333,1739.0,3.0,-1.0,8.0,6.0,3412977.0,0.0,424484.0,191322.48,188086.8,-1.0,,,,,,,,,,,,,,,1641904718015.332
40,0.0,1482678.0,1460627.8499999999,366249.0,11463.0,8.25,276.0,4.0,-1.0,9.0,6.0,4875593.0,0.0,684190.0,191810.06999999998,175115.7,-1.0,,,,,,,,,,,,,,,1641904718015.332
41,0.0,1346032.0,1330227.25,1098662.0,0.0,8.5,347.0,4.0,-1.0,9.0,7.0,4394465.0,0.0,625687.0,554745.7899999999,490726.9,-1.0,,,,,,,,,,,,,,,1641904718015.332
42,0.0,1079831.0,1078584.2,738997.0,0.0,7.25,387.0,4.0,-1.0,8.0,10.0,3972489.0,0.0,712980.0,486200.9099999999,419159.10000000003,-1.0,,,,,,,,,,,,,,,1641904718015.332
43,0.0,1080714.0,1072406.1,57514.0,0.0,9.5,393.0,4.0,-1.0,11.0,8.0,4014090.0,0.0,722127.0,47241.15999999999,36622.600000000006,-1.0,,,,,,,,,,,,,,,1641904718015.332
44,0.0,984510.0,966767.1,33257.0,0.0,8.0,814.0,4.0,-1.0,8.0,7.0,3450681.0,0.0,740709.0,21880.749999999996,18863.5,-1.0,,,,,,,,,,,,,,,1641904718015.332
45,0.0,939631.0,933587.05,0.0,0.0,8.25,929.0,4.0,-1.0,9.0,9.0,3504452.0,0.0,418220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718015.332
46,0.0,1046220.0,1040394.4,566208.0,0.0,5.0,588.0,5.0,-1.0,6.0,5.0,4612407.0,0.0,753634.0,323926.52,255648.2,-1.0,,,,,,,,,,,,,,,1641904718015.332
47,0.0,1119327.0,1118349.2,161826.0,0.0,12.2,875.0,5.0,-1.0,14.0,12.0,5241307.0,0.0,729872.0,102001.92,82444.20000000001,-1.0,,,,,,,,,,,,,,,1641904718015.332
48,0.0,1297655.0,1289362.8,959407.0,0.0,10.6,1264.0,5.0,-1.0,12.0,11.0,5840084.0,0.0,594706.0,438533.72,424635.2,-1.0,,,,,,,,,,,,,,,1641904718015.332
49,0.0,1161415.0,1149388.6,594855.0,0.0,5.6,1393.0,5.0,-1.0,7.0,4.0,5280221.0,0.0,367626.0,381245.72,313968.2,-1.0,,,,,,,,,,,,,,,1641904718015.332
50,0.0,1394749.0,1372712.8,2154270.0,0.0,7.0,1768.0,5.0,-1.0,7.0,7.0,5981959.0,0.0,563373.0,871414.44,797375.4,-1.0,,,,,,,,,,,,,,,1641904718015.332
51,0.0,1427688.0,1373960.75,1415741.0,0.0,9.333333333333334,640.0,6.0,-1.0,10.0,10.0,6368313.0,0.0,645600.0,517700.45,509001.5,-1.0,,,,,,,,,,,,,,,1641904718015.332
52,0.0,1388125.0,1377325.0,594655.0,26160.0,7.666666666666667,792.0,6.0,-1.0,9.0,6.0,7124058.0,0.0,593337.0,193328.95,165707.5,-1.0,,,,,,,,,,,,,,,1641904718015.332
53,0.0,1393308.0,1332757.75,1204670.0,0.0,8.166666666666666,1449.0,6.0,-1.0,9.0,7.0,6147560.0,0.0,557580.0,717565.2000000001,582783.0,-1.0,,,,,,,,,,,,,,,1641904718015.332
54,0.0,1305982.0,1262903.0,1366782.0,0.0,5.833333333333333,1517.0,6.0,-1.0,7.0,5.0,6449155.0,0.0,554643.0,628525.15,595226.5,-1.0,,,,,,,,,,,,,,,1641904718015.332
55,0.0,1276284.0,1266461.5,377310.0,0.0,9.166666666666666,1649.0,6.0,-1.0,11.0,9.0,6709303.0,0.0,651144.0,207930.65000000002,159651.5,-1.0,,,,,,,,,,,,,,,1641904718015.332
56,0.0,1282673.0,1263664.0999999999,1168944.0,0.0,5.142857142857143,373.0,7.0,-1.0,6.0,5.0,7898411.0,0.0,577609.0,448799.4999999999,363007.00000000006,-1.0,,,,,,,,,,,,,,,1641904718015.332
57,0.0,1388590.0,1344240.7,1050587.0,113328.0,6.857142857142857,804.0,7.0,-1.0,9.0,6.0,7971071.0,0.0,753069.0,298654.57999999996,260661.80000000002,-1.0,,,,,,,,,,,,,,,1641904718015.332
58,0.0,1310801.0,1293265.65,314381.0,11492.0,6.625,1543.0,8.0,-1.0,7.0,5.0,9076632.0,0.0,564839.0,118693.01,101584.09999999999,-1.0,,,,,,,,,,,,,,,1641904718015.332
59,0.0,1330031.0,1326637.4,853559.0,0.0,9.75,1916.0,8.0,-1.0,12.0,0.0,9469390.0,0.0,0.0,488524.33999999997,335032.39999999997,-1.0,,,,,,,,,,,,,,,1641904718015.332
60,0.0,1336937.0,1275968.5999999999,507830.0,0.0,7.777777777777778,819.0,9.0,-1.0,9.0,5.0,9434681.0,0.0,518734.0,148208.03999999998,105161.40000000001,-1.0,,,,,,,,,,,,,,,1641904718015.332
61,0.0,1326779.0,1322645.4,1175684.0,0.0,9.11111111111111,1860.0,9.0,-1.0,13.0,10.0,10866487.0,0.0,687218.0,643434.96,365397.6000000001,-1.0,,,,,,,,,,,,,,,1641904718015.332
62,0.0,1445909.0,1348717.9999999998,2024111.0,0.0,8.2,328.0,10.0,-1.0,9.0,9.0,11165135.0,0.0,487783.0,610916.49,545922.9,-1.0,,,,,,,,,,,,,,,1641904718015.332
63,0.0,1304200.0,1291707.0999999999,939635.0,0.0,6.6,566.0,10.0,-1.0,8.0,6.0,11667738.0,0.0,570515.0,295605.55,251537.49999999997,-1.0,,,,,,,,,,,,,,,1641904718015.332
64,0.0,1411274.0,1351478.5,1947947.0,0.0,10.545454545454545,855.0,11.0,-1.0,14.0,16.0,13260807.0,0.0,698292.0,707915.8,435700.0,-1.0,,,,,,,,,,,,,,,1641904718015.332
65,0.0,1363621.0,1305321.0,1910474.0,11938.0,7.7272727272727275,980.0,11.0,-1.0,12.0,6.0,11998010.0,0.0,345511.0,463815.60000000003,357819.0,-1.0,,,,,,,,,,,,,,,1641904718015.332
66,0.0,1445992.0,1352931.9999999998,912882.0,0.0,7.923076923076923,1359.0,13.0,-1.0,9.0,6.0,14350164.0,0.0,609147.0,289697.3599999999,201375.40000000008,-1.0,,,,,,,,,,,,,,,1641904718015.332
67,0.0,1436526.0,1420053.0,1265777.0,0.0,11.23076923076923,1461.0,13.0,-1.0,12.0,13.0,16161230.0,0.0,632096.0,321461.39999999997,280982.0000000001,-1.0,,,,,,,,,,,,,,,1641904718015.332
68,0.0,1417137.0,1355985.0,2097759.0,0.0,9.6,1788.0,15.0,-1.0,13.0,10.0,18037322.0,0.0,757995.0,465447.75999999995,335344.6,-1.0,,,,,,,,,,,,,,,1641904718015.332
69,0.0,1196808.0,1175575.8499999999,1199015.0,0.0,7.777777777777778,597.0,18.0,-1.0,9.0,7.0,18429198.0,0.0,480349.0,298203.8499999999,219305.50000000006,-1.0,,,,,,,,,,,,,,,1641904718015.332
70,0.0,1369749.0,1351948.5,2277095.0,0.0,9.818181818181818,398.0,22.0,-1.0,12.0,11.0,25213583.0,0.0,739355.0,393058.01999999996,343547.0000000001,-1.0,,,,,,,,,,,,,,,1641904718015.332
71,0.0,1411450.0,1406944.0,1664893.0,0.0,10.68,941.0,25.0,-1.0,14.0,8.0,30497254.0,0.0,722215.0,176134.0799999999,126474.80000000002,-1.0,,,,,,,,,,,,,,,1641904718015.332
72,0.0,1480902.0,1466312.0,7456962.0,0.0,16.129032258064516,61.0,31.0,-1.0,20.0,13.0,40719799.0,0.0,766046.0,860684.0,714646.0,-1.0,,,,,,,,,,,,,,,1641904718015.332
73,0.0,1430431.0,1397405.25,3569769.0,0.0,10.894736842105264,1875.0,38.0,-1.0,14.0,9.0,45107348.0,0.0,718261.0,497587.42000000004,303225.8000000002,-1.0,,,,,,,,,,,,,,,1641904718015.332
74,0.0,1496797.0,1476104.0,4954861.0,0.0,7.073170731707317,196.0,41.0,-1.0,11.0,7.0,51301515.0,0.0,766134.0,476018.40000000014,326937.0,-1.0,,,,,,,,,,,,,,,1641904718015.332
75,0.0,1511451.0,1509219.8,17331081.0,0.0,13.73913043478261,1286.0,69.0,-1.0,17.0,8.0,97239751.0,0.0,660734.0,796546.919999999,432829.20000000007,-1.0,,,,,,,,,,,,,,,1641904718015.332
76,0.0,1511317.0,1497917.25,15291935.0,0.0,15.897435897435898,683.0,78.0,-1.0,28.0,11.0,104235379.0,0.0,265829.0,781233.3300000007,436062.69999999995,-1.0,,,,,,,,,,,,,,,1641904718015.332
77,0.0,1464234.0,1415547.1,9936227.0,0.0,7.734177215189874,460.0,79.0,-1.0,11.0,6.0,91464206.0,0.0,273374.0,653119.1,396924.6000000001,-1.0,,,,,,,,,,,,,,,1641904718015.332
78,0.0,1514673.0,1498262.1,19275583.0,0.0,15.736842105263158,94.0,95.0,-1.0,28.0,4.0,125829269.0,0.0,224392.0,788324.4000000007,481960.4,-1.0,,,,,,,,,,,,,,,1641904718015.332
79,0.0,1530182.0,1510916.4,31462256.0,0.0,16.56,1032.0,100.0,-1.0,28.0,12.0,143851551.0,0.0,658348.0,554482.0100000021,456530.10000000003,-1.0,,,,,,,,,,,,,,,1641904718015.332
80,,,,,,,,,,,,,,,,,,1254117514.0,0.0,164751218.0,8.931392931392931,1514776.1800000004,1505714.11,1441617.5,325902.8010000012,280079.16,212970.1,904753.4190000131,697354.0799999995,322992.9000000001,0.5,1641904718015.332
