,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,862383.0,862383.0,0.0,0.0,15.0,1216.0,1.0,-1.0,15.0,14.0,862383.0,0.0,647062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442038.407
1,0.0,806103.0,806103.0,0.0,0.0,29.0,1378.0,1.0,-1.0,29.0,30.0,806103.0,0.0,770501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442038.407
2,0.0,793853.0,793853.0,0.0,0.0,24.0,1385.0,1.0,-1.0,24.0,29.0,793853.0,0.0,655454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442038.407
3,0.0,819420.0,819420.0,0.0,0.0,16.0,1636.0,1.0,-1.0,16.0,14.0,819420.0,0.0,515517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442038.407
4,0.0,861063.0,861063.0,0.0,0.0,14.0,1835.0,1.0,-1.0,14.0,16.0,861063.0,0.0,760290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442038.407
5,0.0,843289.0,843289.0,0.0,0.0,8.0,1872.0,1.0,-1.0,8.0,9.0,843289.0,0.0,774740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442038.407
6,0.0,844428.0,841778.95,0.0,0.0,12.0,122.0,2.0,-1.0,12.0,8.0,1635875.0,0.0,447736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442038.407
7,0.0,959144.0,954656.25,0.0,0.0,10.5,1877.0,2.0,-1.0,12.0,11.0,1828533.0,0.0,608140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442038.407
8,0.0,1026667.0,1012576.2,0.0,0.0,11.0,407.0,3.0,-1.0,11.0,12.0,2751909.0,0.0,613432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442038.407
9,0.0,1025287.0,1010842.5,0.0,0.0,30.0,1380.0,3.0,-1.0,31.0,30.0,2702032.0,0.0,598365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442038.407
10,0.0,1254538.0,1227243.0999999999,0.0,0.0,11.0,1641.0,4.0,-1.0,12.0,11.0,4134237.0,0.0,647558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442038.407
11,0.0,1057455.0,1034315.0,0.0,0.0,16.0,388.0,5.0,-1.0,17.0,13.0,4503923.0,0.0,776698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442038.407
12,0.0,1315550.0,1242116.8499999999,33100.0,0.0,17.25,1391.0,8.0,-1.0,24.0,12.0,7802158.0,0.0,670289.0,15260.73,14970.3,-1.0,,,,,,,,,,,,,,,1641905442038.407
13,0.0,1182323.0,1130447.9,0.0,0.0,14.4,394.0,10.0,-1.0,17.0,14.0,9333649.0,0.0,734913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442038.407
14,0.0,1322211.0,1265243.0,0.0,0.0,16.818181818181817,1409.0,11.0,-1.0,22.0,12.0,11005594.0,0.0,508727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442038.407
15,0.0,1524566.0,1511199.8,4006213.0,0.0,43.15384615384615,1786.0,13.0,-1.0,63.0,34.0,16708960.0,0.0,701979.0,1056803.2399999998,747943.6000000001,-1.0,,,,,,,,,,,,,,,1641905442038.407
16,0.0,1347427.0,1325531.75,1470768.0,0.0,58.857142857142854,1279.0,14.0,-1.0,75.0,43.0,15734428.0,0.0,680919.0,708183.2699999997,355013.7,-1.0,,,,,,,,,,,,,,,1641905442038.407
17,0.0,1532976.0,1491393.25,3686473.0,0.0,28.035714285714285,1802.0,28.0,-1.0,36.0,11.0,34361613.0,0.0,761802.0,1142687.9400000002,330924.7000000002,-1.0,,,,,,,,,,,,,,,1641905442038.407
18,0.0,1533944.0,1499035.5,16325963.0,0.0,31.435897435897434,342.0,39.0,-1.0,60.0,17.0,51754632.0,0.0,619678.0,1519105.76,1137395.400000001,-1.0,,,,,,,,,,,,,,,1641905442038.407
19,0.0,1541442.0,1492251.4,17446198.0,0.0,31.04255319148936,1588.0,47.0,-1.0,58.0,13.0,62195079.0,0.0,569099.0,1487771.26,982518.7999999999,-1.0,,,,,,,,,,,,,,,1641905442038.407
20,0.0,1545091.0,1515437.05,14089847.0,0.0,28.1875,930.0,48.0,-1.0,71.0,13.0,67443050.0,0.0,569420.0,1487609.26,863758.4000000006,-1.0,,,,,,,,,,,,,,,1641905442038.407
21,,,,,,,,,,,,,,,,,,679491520.0,0.0,57365954.0,13.330599692465402,1534318.9000000013,1489803.0,941755.0,1562500.0,1562500.0,1144626.0,1496501.7000000007,935776.5,0.0,0.5,1641905442038.407
