,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1067832.0,1067832.0,0.0,0.0,1.0,13.0,1.0,-1.0,1.0,1.0,1067832.0,0.0,409132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447022.244
1,0.0,1023350.0,1023350.0,0.0,152544.0,1.0,124.0,1.0,-1.0,1.0,1.0,1023350.0,0.0,699943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447022.244
2,0.0,794798.0,794798.0,0.0,0.0,1.0,158.0,1.0,-1.0,1.0,0.0,794798.0,0.0,224981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447022.244
3,0.0,940001.0,940001.0,0.0,0.0,1.0,183.0,1.0,-1.0,1.0,0.0,940001.0,0.0,298319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447022.244
4,0.0,834740.0,834740.0,0.0,0.0,1.0,296.0,1.0,-1.0,1.0,1.0,834740.0,0.0,686854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447022.244
5,0.0,822293.0,822293.0,15300.0,0.0,1.0,455.0,1.0,-1.0,1.0,0.0,822293.0,0.0,194216.0,15300.0,15300.0,-1.0,,,,,,,,,,,,,,,1641906447022.244
6,0.0,803882.0,803882.0,0.0,0.0,1.0,469.0,1.0,-1.0,1.0,1.0,803882.0,0.0,681553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447022.244
7,0.0,1011578.0,1011578.0,0.0,0.0,1.0,562.0,1.0,-1.0,1.0,0.0,1011578.0,0.0,269590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447022.244
8,0.0,873573.0,873573.0,0.0,0.0,1.0,632.0,1.0,-1.0,1.0,1.0,873573.0,0.0,549080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447022.244
9,0.0,824607.0,824607.0,0.0,0.0,1.0,665.0,1.0,-1.0,1.0,1.0,824607.0,0.0,386525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447022.244
10,0.0,857986.0,857986.0,0.0,0.0,1.0,677.0,1.0,-1.0,1.0,0.0,857986.0,0.0,228278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447022.244
11,0.0,859824.0,859824.0,0.0,0.0,1.0,745.0,1.0,-1.0,1.0,1.0,859824.0,0.0,645584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447022.244
