,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785130.0,785130.0,0.0,0.0,5.0,34.0,1.0,-1.0,5.0,3.0,785130.0,0.0,390336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941029.03
1,0.0,1149474.0,1149474.0,0.0,0.0,3.0,122.0,1.0,-1.0,3.0,2.0,1149474.0,0.0,771642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941029.03
2,0.0,788737.0,788737.0,0.0,0.0,2.0,161.0,1.0,-1.0,2.0,1.0,788737.0,0.0,26060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941029.03
3,0.0,910990.0,910990.0,0.0,0.0,3.0,318.0,1.0,-1.0,3.0,2.0,910990.0,0.0,201462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941029.03
4,0.0,1111007.0,1111007.0,0.0,0.0,2.0,463.0,1.0,-1.0,2.0,2.0,1111007.0,0.0,524776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941029.03
5,0.0,1017643.0,1017643.0,0.0,0.0,2.0,468.0,1.0,-1.0,2.0,1.0,1017643.0,0.0,82352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941029.03
6,0.0,894379.0,894379.0,0.0,0.0,2.0,572.0,1.0,-1.0,2.0,2.0,894379.0,0.0,569223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941029.03
7,0.0,977159.0,977159.0,0.0,0.0,2.0,648.0,1.0,-1.0,2.0,2.0,977159.0,0.0,345222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941029.03
8,0.0,1430721.0,1430721.0,939009.0,54019.0,4.0,716.0,1.0,-1.0,4.0,2.0,1430721.0,0.0,466694.0,939009.0,939009.0,-1.0,,,,,,,,,,,,,,,1641905941029.03
9,0.0,989766.0,989766.0,0.0,0.0,40.0,825.0,1.0,-1.0,40.0,4.0,989766.0,0.0,500858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941029.03
10,0.0,867235.0,867235.0,0.0,0.0,2.0,952.0,1.0,-1.0,2.0,1.0,867235.0,0.0,509972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941029.03
11,0.0,1195806.0,1195806.0,0.0,0.0,3.0,1069.0,1.0,-1.0,3.0,2.0,1195806.0,0.0,748771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941029.03
12,0.0,836692.0,836692.0,106938.0,3307.0,2.0,1192.0,1.0,-1.0,2.0,0.0,836692.0,0.0,25303.0,106938.0,106938.0,-1.0,,,,,,,,,,,,,,,1641905941029.03
13,0.0,1061656.0,1061656.0,0.0,0.0,2.0,1196.0,1.0,-1.0,2.0,2.0,1061656.0,0.0,524072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941029.03
14,0.0,863871.0,863871.0,0.0,0.0,3.0,1473.0,1.0,-1.0,3.0,0.0,863871.0,0.0,25996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941029.03
15,0.0,888561.0,888561.0,0.0,0.0,2.0,1509.0,1.0,-1.0,2.0,2.0,888561.0,0.0,578915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941029.03
16,0.0,953703.0,950372.25,0.0,0.0,3.0,114.0,2.0,-1.0,3.0,1.0,1840791.0,0.0,601822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941029.03
17,0.0,1277724.0,1273438.6,229857.0,5596.0,2.5,945.0,2.0,-1.0,3.0,1.0,2469740.0,0.0,710401.0,181078.01,168928.1,-1.0,,,,,,,,,,,,,,,1641905941029.03
18,0.0,1116387.0,1099866.0,0.0,0.0,1.0,1061.0,2.0,-1.0,1.0,0.0,1902354.0,0.0,23251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941029.03
19,0.0,1498058.0,1484862.45,0.0,0.0,0.5,1064.0,2.0,-1.0,1.0,1.0,2732205.0,0.0,605218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941029.03
20,0.0,1189957.0,1171679.5,728572.0,2479.0,3.5,1105.0,2.0,-1.0,4.0,2.0,2014364.0,0.0,367377.0,623669.46,576027.6000000001,-1.0,,,,,,,,,,,,,,,1641905941029.03
21,0.0,898799.0,893833.1,0.0,0.0,2.0,1641.0,2.0,-1.0,2.0,2.0,1698280.0,0.0,123467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941029.03
22,0.0,1170393.0,1135101.0,0.0,0.0,1.6666666666666667,294.0,3.0,-1.0,2.0,1.0,2773606.0,0.0,297867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941029.03
23,0.0,1312587.0,1293698.5,0.0,0.0,1.6666666666666667,345.0,3.0,-1.0,2.0,1.0,3439497.0,0.0,763056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941029.03
