,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,884678.0,884678.0,0.0,0.0,1.0,4.0,1.0,-1.0,1.0,1.0,884678.0,0.0,638412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696016.716
1,0.0,1223886.0,1223886.0,0.0,0.0,33.0,229.0,1.0,-1.0,33.0,22.0,1223886.0,0.0,753447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696016.716
2,0.0,1045629.0,1045629.0,0.0,0.0,3.0,797.0,1.0,-1.0,3.0,1.0,1045629.0,0.0,686146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696016.716
3,0.0,890396.0,890396.0,0.0,0.0,36.0,823.0,1.0,-1.0,36.0,30.0,890396.0,0.0,640640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696016.716
4,0.0,971903.0,971903.0,775674.0,138251.0,3.0,992.0,1.0,-1.0,3.0,3.0,971903.0,0.0,696531.0,775674.0,775674.0,-1.0,,,,,,,,,,,,,,,1641906696016.716
5,0.0,899554.0,899554.0,226382.0,0.0,5.0,999.0,1.0,-1.0,5.0,6.0,899554.0,0.0,24168.0,226382.0,226382.0,-1.0,,,,,,,,,,,,,,,1641906696016.716
6,0.0,828028.0,828028.0,0.0,0.0,23.0,1280.0,1.0,-1.0,23.0,5.0,828028.0,0.0,170888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696016.716
7,0.0,947414.0,947414.0,66995.0,0.0,25.0,1322.0,1.0,-1.0,25.0,8.0,947414.0,0.0,410836.0,66995.0,66995.0,-1.0,,,,,,,,,,,,,,,1641906696016.716
8,0.0,1301369.0,1279442.45,1506278.0,21656.0,58.5,1007.0,2.0,-1.0,64.0,31.0,2164207.0,0.0,761789.0,1011059.3200000001,963686.2,-1.0,,,,,,,,,,,,,,,1641906696016.716
9,0.0,1196553.0,1182850.1,1337908.0,0.0,6.0,1467.0,2.0,-1.0,7.0,8.0,2119048.0,0.0,392977.0,772760.5,753694.0,-1.0,,,,,,,,,,,,,,,1641906696016.716
10,0.0,1375403.0,1370302.7,1750338.0,0.0,58.0,1492.0,2.0,-1.0,64.0,33.0,2648800.0,0.0,606318.0,1025957.6799999999,998261.8,-1.0,,,,,,,,,,,,,,,1641906696016.716
11,0.0,1059369.0,1047856.75,1298423.0,0.0,34.5,1573.0,2.0,-1.0,39.0,9.0,1888493.0,0.0,502063.0,673156.33,668758.3,-1.0,,,,,,,,,,,,,,,1641906696016.716
12,0.0,1242975.0,1238308.1,1409423.0,0.0,11.333333333333334,994.0,3.0,-1.0,16.0,8.0,3530687.0,0.0,153019.0,964476.08,864567.8,-1.0,,,,,,,,,,,,,,,1641906696016.716
13,0.0,1131034.0,1102048.7,0.0,0.0,4.666666666666667,1473.0,3.0,-1.0,7.0,4.0,2759221.0,0.0,264836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696016.716
14,0.0,1191928.0,1179637.4,0.0,0.0,6.4,9.0,5.0,-1.0,11.0,3.0,5335609.0,0.0,664983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696016.716
15,0.0,1518198.0,1512810.9,6624070.0,0.0,77.14285714285714,91.0,7.0,-1.0,121.0,26.0,9072244.0,0.0,702927.0,1517120.58,1507423.8,-1.0,,,,,,,,,,,,,,,1641906696016.716
16,,,,,,,,,,,,,,,,,,188421096.0,11208.0,17899868.0,5.020266357845975,1491892.7260000014,1083076.3800000004,269112.60000000003,1562500.0,1369977.1200000003,461094.80000000005,1405704.9100000148,455485.6400000004,0.0,0.5,1641906696016.716
