,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,840659.0,840659.0,0.0,0.0,38.0,15.0,1.0,-1.0,38.0,33.0,840659.0,0.0,667543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881030.515
1,0.0,805974.0,805974.0,210737.0,14238.0,55.0,922.0,1.0,-1.0,55.0,55.0,805974.0,0.0,515744.0,210737.0,210737.0,-1.0,,,,,,,,,,,,,,,1641904881030.515
2,0.0,805320.0,805320.0,147933.0,92625.0,36.0,1446.0,1.0,-1.0,36.0,35.0,805320.0,0.0,638084.0,147933.0,147933.0,-1.0,,,,,,,,,,,,,,,1641904881030.515
3,0.0,983353.0,976315.45,711011.0,0.0,34.5,755.0,2.0,-1.0,35.0,32.0,1825955.0,0.0,485142.0,356937.77,356674.7,-1.0,,,,,,,,,,,,,,,1641904881030.515
4,0.0,1017333.0,1005656.2,779909.0,0.0,36.0,821.0,2.0,-1.0,37.0,39.0,1801130.0,0.0,114310.0,401419.03,399313.3,-1.0,,,,,,,,,,,,,,,1641904881030.515
5,0.0,887985.0,883164.65,582491.0,0.0,57.0,916.0,2.0,-1.0,58.0,59.0,1679563.0,0.0,507542.0,295063.09,294361.9,-1.0,,,,,,,,,,,,,,,1641904881030.515
6,0.0,992060.0,987654.4,309341.0,0.0,60.0,928.0,2.0,-1.0,65.0,64.0,1896008.0,0.0,372089.0,186720.91,180834.1,-1.0,,,,,,,,,,,,,,,1641904881030.515
7,0.0,939555.0,936851.7,0.0,0.0,20.0,355.0,3.0,-1.0,23.0,23.0,2698266.0,0.0,470580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881030.515
8,0.0,1005574.0,991534.8,335378.0,120362.0,33.333333333333336,1449.0,3.0,-1.0,34.0,34.0,2710645.0,0.0,403444.0,225294.76,203692.6,-1.0,,,,,,,,,,,,,,,1641904881030.515
9,0.0,1324973.0,1306941.05,1290701.0,98536.0,36.25,736.0,4.0,-1.0,39.0,34.0,4608896.0,0.0,644924.0,495926.24,488287.4,-1.0,,,,,,,,,,,,,,,1641904881030.515
10,0.0,1449386.0,1436243.8,3301228.0,0.0,34.8,707.0,5.0,-1.0,36.0,33.0,5983267.0,0.0,456704.0,1235366.68,1106276.8,-1.0,,,,,,,,,,,,,,,1641904881030.515
11,0.0,1335631.0,1324797.65,2576827.0,0.0,35.333333333333336,1413.0,12.0,-1.0,39.0,32.0,13206571.0,0.0,699526.0,950251.8300000002,670900.8,-1.0,,,,,,,,,,,,,,,1641904881030.515
12,,,,,,,,,,,,,,,,,,109337044.0,121407.0,12764087.0,31.625128733264674,1338465.5960000094,928471.4699999978,151522.5000000001,930099.2130000334,753499.69,534842.4,896434.1680000176,199434.00999999832,0.0,0.5,1641904881030.515
