,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795907.0,795907.0,0.0,0.0,17.0,278.0,1.0,-1.0,17.0,15.0,795907.0,0.0,711262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.029
1,0.0,893423.0,893423.0,0.0,0.0,13.0,1483.0,1.0,-1.0,13.0,11.0,893423.0,0.0,760091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.029
2,0.0,873185.0,873185.0,0.0,0.0,11.0,1485.0,1.0,-1.0,11.0,11.0,873185.0,0.0,704051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.029
3,0.0,806227.0,806227.0,0.0,0.0,12.0,1774.0,1.0,-1.0,12.0,11.0,806227.0,0.0,772504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.029
4,0.0,797561.0,797561.0,0.0,0.0,12.0,1881.0,1.0,-1.0,12.0,12.0,797561.0,0.0,448256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.029
5,0.0,849216.0,846091.65,0.0,0.0,17.0,254.0,2.0,-1.0,19.0,17.0,1635945.0,0.0,730184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.029
6,0.0,913939.0,911870.6,0.0,0.0,11.333333333333334,407.0,3.0,-1.0,12.0,12.0,2663217.0,0.0,574489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.029
7,0.0,959251.0,952417.0,0.0,0.0,15.0,782.0,3.0,-1.0,16.0,14.0,2705787.0,0.0,724559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.029
8,0.0,959001.0,941744.8,0.0,0.0,14.333333333333334,1079.0,3.0,-1.0,15.0,12.0,2531000.0,0.0,753856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.029
9,0.0,1260294.0,1208132.7,559828.0,0.0,30.5,1488.0,10.0,-1.0,64.0,13.0,10016286.0,0.0,606547.0,269648.99,165572.89999999997,-1.0,,,,,,,,,,,,,,,1641906281027.029
10,0.0,1305028.0,1260231.05,0.0,0.0,14.166666666666666,424.0,12.0,-1.0,17.0,13.0,12189576.0,0.0,503306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.029
11,0.0,1178914.0,1103568.4,150402.0,0.0,15.76923076923077,261.0,13.0,-1.0,18.0,13.0,12937091.0,0.0,774780.0,66048.19999999997,41424.8,-1.0,,,,,,,,,,,,,,,1641906281027.029
12,0.0,1065952.0,1056604.6,0.0,0.0,11.461538461538462,1372.0,13.0,-1.0,14.0,11.0,12500659.0,0.0,770208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.029
13,0.0,1351073.0,1343395.25,810978.0,0.0,23.5,1738.0,16.0,-1.0,59.0,10.0,18279907.0,0.0,718146.0,371869.04999999993,148993.5,-1.0,,,,,,,,,,,,,,,1641906281027.029
14,0.0,1402671.0,1386743.0,0.0,0.0,15.294117647058824,1902.0,17.0,-1.0,34.0,0.0,19548725.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.029
15,0.0,1562500.0,1530667.7999999998,23410843.0,0.0,17.383561643835616,0.0,73.0,-1.0,82.0,7.0,105909836.0,0.0,753835.0,939562.4400000001,595158.7999999999,-1.0,,,,,,,,,,,,,,,1641906281027.029
16,0.0,1562500.0,1526080.3,17952054.0,0.0,19.80952380952381,1386.0,84.0,-1.0,74.0,16.0,114869828.0,0.0,513218.0,656989.8,468403.5,-1.0,,,,,,,,,,,,,,,1641906281027.029
17,0.0,1562500.0,1523128.0,24284186.0,0.0,19.0,1237.0,86.0,-1.0,65.0,13.0,122625136.0,0.0,654040.0,839539.1000000009,594109.0,-1.0,,,,,,,,,,,,,,,1641906281027.029
18,0.0,1549376.0,1528792.9,27936729.0,0.0,18.71264367816092,636.0,87.0,-1.0,94.0,13.0,125375945.0,0.0,742687.0,898956.6200000001,544252.8000000003,-1.0,,,,,,,,,,,,,,,1641906281027.029
19,0.0,1543091.0,1514234.6,22755026.0,0.0,17.977011494252874,790.0,87.0,-1.0,70.0,9.0,119930672.0,0.0,751190.0,989028.9600000001,582700.2000000001,-1.0,,,,,,,,,,,,,,,1641906281027.029
20,0.0,1558540.0,1541098.5999999999,26256679.0,0.0,17.910112359550563,1083.0,89.0,-1.0,70.0,8.0,123652775.0,0.0,614889.0,937642.12,573197.0,-1.0,,,,,,,,,,,,,,,1641906281027.029
21,0.0,1552146.0,1539748.15,26354446.0,0.0,17.72222222222222,928.0,90.0,-1.0,67.0,7.0,127622623.0,0.0,507306.0,953906.1499999999,509008.5000000003,-1.0,,,,,,,,,,,,,,,1641906281027.029
