,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,799739.0,799739.0,0.0,0.0,37.0,472.0,1.0,-1.0,37.0,45.0,799739.0,0.0,424683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631025.784
1,0.0,860490.0,860490.0,121383.0,0.0,4.0,660.0,1.0,-1.0,4.0,2.0,860490.0,0.0,363843.0,121383.0,121383.0,-1.0,,,,,,,,,,,,,,,1641904631025.784
2,0.0,873200.0,873200.0,0.0,0.0,36.0,782.0,1.0,-1.0,36.0,29.0,873200.0,0.0,288002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631025.784
3,0.0,816337.0,816337.0,0.0,0.0,57.0,916.0,1.0,-1.0,57.0,46.0,816337.0,0.0,629539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631025.784
4,0.0,793116.0,793116.0,0.0,0.0,3.0,1038.0,1.0,-1.0,3.0,3.0,793116.0,0.0,530316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631025.784
5,0.0,1035124.0,1035124.0,0.0,0.0,3.0,1054.0,1.0,-1.0,3.0,1.0,1035124.0,0.0,257349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631025.784
6,0.0,990491.0,990491.0,154132.0,0.0,154.0,1477.0,1.0,-1.0,154.0,37.0,990491.0,0.0,363603.0,154132.0,154132.0,-1.0,,,,,,,,,,,,,,,1641904631025.784
7,0.0,935521.0,935521.0,448170.0,171351.0,34.0,1557.0,1.0,-1.0,34.0,46.0,935521.0,0.0,559158.0,448170.0,448170.0,-1.0,,,,,,,,,,,,,,,1641904631025.784
8,0.0,1100121.0,1100121.0,185400.0,0.0,9.0,1639.0,1.0,-1.0,9.0,7.0,1100121.0,0.0,223012.0,185400.0,185400.0,-1.0,,,,,,,,,,,,,,,1641904631025.784
9,0.0,1025477.0,1025477.0,574276.0,0.0,20.0,1865.0,1.0,-1.0,20.0,24.0,1025477.0,0.0,337249.0,574276.0,574276.0,-1.0,,,,,,,,,,,,,,,1641904631025.784
10,0.0,1092794.0,1083383.8,719492.0,11262.0,37.5,853.0,2.0,-1.0,39.0,40.0,1997384.0,0.0,517781.0,560651.88,523750.8,-1.0,,,,,,,,,,,,,,,1641904631025.784
11,0.0,1437269.0,1418706.0,743052.0,0.0,10.666666666666666,92.0,3.0,-1.0,13.0,11.0,3485924.0,0.0,746135.0,574111.9199999999,498142.2,-1.0,,,,,,,,,,,,,,,1641904631025.784
12,0.0,1014812.0,999264.5,0.0,0.0,3.3333333333333335,111.0,3.0,-1.0,5.0,2.0,2657241.0,0.0,47668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631025.784
13,0.0,1365964.0,1352060.75,874865.0,0.0,13.666666666666666,102.0,6.0,-1.0,17.0,6.0,6786826.0,0.0,438454.0,661047.8500000001,437432.5,-1.0,,,,,,,,,,,,,,,1641904631025.784
14,0.0,1110770.0,1109980.4,0.0,0.0,7.0,1906.0,7.0,-1.0,14.0,4.0,7324218.0,0.0,735666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631025.784
15,,,,,,,,,,,,,,,,,,201982200.0,1947.0,5678109.0,10.452430196483972,1314077.071000013,925313.7700000022,327700.80000000016,1562500.0,1562500.0,656678.0000000001,574830.559000002,59333.4000000009,0.0,0.5,1641904631025.784
