,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1124806.0,1124806.0,0.0,0.0,3.0,119.0,1.0,-1.0,3.0,2.0,1124806.0,0.0,621637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052028.036
1,0.0,893778.0,893778.0,80091.0,2990.0,4.0,199.0,1.0,-1.0,4.0,2.0,893778.0,0.0,129713.0,80091.0,80091.0,-1.0,,,,,,,,,,,,,,,1641907052028.036
2,0.0,950295.0,950295.0,0.0,0.0,0.0,232.0,1.0,-1.0,0.0,1.0,950295.0,0.0,696301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052028.036
3,0.0,844516.0,844516.0,0.0,0.0,2.0,261.0,1.0,-1.0,2.0,0.0,844516.0,0.0,31356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052028.036
4,0.0,922237.0,922237.0,0.0,0.0,3.0,268.0,1.0,-1.0,3.0,1.0,922237.0,0.0,34708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052028.036
5,0.0,820380.0,820380.0,0.0,0.0,2.0,374.0,1.0,-1.0,2.0,1.0,820380.0,0.0,40147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052028.036
6,0.0,792451.0,792451.0,0.0,0.0,3.0,452.0,1.0,-1.0,3.0,1.0,792451.0,0.0,455208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052028.036
7,0.0,1178446.0,1178446.0,0.0,0.0,2.0,540.0,1.0,-1.0,2.0,2.0,1178446.0,0.0,88255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052028.036
8,0.0,998588.0,998588.0,0.0,0.0,1.0,705.0,1.0,-1.0,1.0,1.0,998588.0,0.0,37996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052028.036
9,0.0,1022088.0,1022088.0,0.0,0.0,2.0,755.0,1.0,-1.0,2.0,1.0,1022088.0,0.0,38350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052028.036
10,0.0,1022052.0,1022052.0,0.0,0.0,1.0,759.0,1.0,-1.0,1.0,0.0,1022052.0,0.0,37985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052028.036
11,0.0,1150254.0,1150254.0,527026.0,19681.0,3.0,777.0,1.0,-1.0,3.0,2.0,1150254.0,0.0,43102.0,527026.0,527026.0,-1.0,,,,,,,,,,,,,,,1641907052028.036
12,0.0,870750.0,870750.0,0.0,0.0,2.0,846.0,1.0,-1.0,2.0,2.0,870750.0,0.0,103700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052028.036
13,0.0,992963.0,992963.0,0.0,0.0,3.0,906.0,1.0,-1.0,3.0,4.0,992963.0,0.0,456657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052028.036
14,0.0,800110.0,800110.0,0.0,0.0,1.0,980.0,1.0,-1.0,1.0,1.0,800110.0,0.0,754061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052028.036
15,0.0,1096536.0,1096536.0,0.0,0.0,2.0,1035.0,1.0,-1.0,2.0,3.0,1096536.0,0.0,357596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052028.036
16,0.0,1174574.0,1174574.0,0.0,0.0,2.0,1065.0,1.0,-1.0,2.0,1.0,1174574.0,0.0,43142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052028.036
17,0.0,859647.0,859647.0,0.0,0.0,3.0,1126.0,1.0,-1.0,3.0,1.0,859647.0,0.0,322247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052028.036
18,0.0,1013985.0,1013985.0,0.0,0.0,1.0,1173.0,1.0,-1.0,1.0,0.0,1013985.0,0.0,37849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052028.036
19,0.0,1182230.0,1182230.0,293858.0,10973.0,4.0,1599.0,1.0,-1.0,4.0,3.0,1182230.0,0.0,237414.0,293858.0,293858.0,-1.0,,,,,,,,,,,,,,,1641907052028.036
20,0.0,971360.0,971360.0,0.0,0.0,3.0,1650.0,1.0,-1.0,3.0,3.0,971360.0,0.0,456961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052028.036
21,0.0,795470.0,795470.0,0.0,0.0,2.0,1652.0,1.0,-1.0,2.0,1.0,795470.0,0.0,389221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052028.036
22,0.0,875775.0,875775.0,0.0,0.0,2.0,1704.0,1.0,-1.0,2.0,2.0,875775.0,0.0,56909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052028.036
23,0.0,1030931.0,1020445.95,0.0,0.0,2.5,228.0,2.0,-1.0,3.0,0.0,1852161.0,0.0,37361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052028.036
24,0.0,902012.0,896007.8,0.0,0.0,1.5,553.0,2.0,-1.0,2.0,1.0,1683940.0,0.0,81184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052028.036
25,0.0,1171967.0,1171683.35,0.0,0.0,2.5,930.0,2.0,-1.0,3.0,2.0,2338261.0,0.0,42189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052028.036
26,0.0,995132.0,992259.0,0.0,0.0,5.0,1293.0,2.0,-1.0,5.0,6.0,1932804.0,0.0,506675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052028.036
27,,,,,,,,,,,,,,,,,,170635419.0,2703.0,1377353.0,1.0933831376734258,1175065.7440000006,907472.7499999997,381724.20000000007,1562500.0,1226153.1899999992,115504.90000000007,310741.1260000239,0.0,0.0,0.5,1641907052028.036
