,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794305.0,794305.0,0.0,0.0,6.0,410.0,1.0,-1.0,6.0,2.0,794305.0,0.0,689175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.82
1,0.0,1205337.0,1205337.0,788165.0,0.0,27.0,749.0,1.0,-1.0,27.0,10.0,1205337.0,0.0,395428.0,788165.0,788165.0,-1.0,,,,,,,,,,,,,,,1641907364026.82
2,0.0,818988.0,818988.0,0.0,0.0,2.0,773.0,1.0,-1.0,2.0,5.0,818988.0,0.0,114018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.82
3,0.0,1162793.0,1162793.0,340008.0,0.0,3.0,1015.0,1.0,-1.0,3.0,1.0,1162793.0,0.0,544598.0,340008.0,340008.0,-1.0,,,,,,,,,,,,,,,1641907364026.82
4,0.0,966896.0,966896.0,0.0,0.0,4.0,1019.0,1.0,-1.0,4.0,8.0,966896.0,0.0,98252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.82
5,0.0,883044.0,883044.0,0.0,0.0,2.0,1366.0,1.0,-1.0,2.0,1.0,883044.0,0.0,83627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.82
6,0.0,789703.0,789703.0,0.0,0.0,18.0,1586.0,1.0,-1.0,18.0,8.0,789703.0,0.0,287202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.82
7,0.0,797714.0,797714.0,0.0,0.0,0.0,1814.0,1.0,-1.0,0.0,0.0,797714.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.82
8,0.0,1000707.0,1000707.0,565482.0,0.0,30.0,1821.0,1.0,-1.0,30.0,8.0,1000707.0,0.0,374569.0,565482.0,565482.0,-1.0,,,,,,,,,,,,,,,1641907364026.82
9,0.0,952490.0,945453.1,0.0,0.0,1.5,453.0,2.0,-1.0,2.0,0.0,1764242.0,0.0,542402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.82
10,0.0,1357494.0,1342254.35,0.0,0.0,9.5,765.0,2.0,-1.0,13.0,4.0,2410195.0,0.0,62142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.82
11,0.0,1200931.0,1183665.85,0.0,0.0,2.5,786.0,2.0,-1.0,3.0,1.0,2056559.0,0.0,1649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.82
12,0.0,1102516.0,1097151.65,709896.0,0.0,22.0,809.0,2.0,-1.0,28.0,6.0,2097745.0,0.0,325771.0,355503.66,355401.6,-1.0,,,,,,,,,,,,,,,1641907364026.82
13,0.0,1011090.0,1004129.2,0.0,0.0,7.5,1373.0,2.0,-1.0,10.0,5.0,1882964.0,0.0,260083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.82
14,0.0,951448.0,943043.4,664844.0,0.0,4.5,1677.0,2.0,-1.0,5.0,4.0,1734804.0,0.0,243628.0,526575.6799999999,490914.8,-1.0,,,,,,,,,,,,,,,1641907364026.82
15,0.0,1309462.0,1286379.3,1075952.0,0.0,28.0,1772.0,2.0,-1.0,33.0,3.0,2157270.0,0.0,63849.0,796386.3200000001,748923.2,-1.0,,,,,,,,,,,,,,,1641907364026.82
16,0.0,1411846.0,1395656.1,2421711.0,0.0,41.333333333333336,255.0,3.0,-1.0,53.0,29.0,3788313.0,0.0,686824.0,1239019.38,1185634.8,-1.0,,,,,,,,,,,,,,,1641907364026.82
17,0.0,1339416.0,1308574.3,1014785.0,0.0,20.666666666666668,1318.0,3.0,-1.0,34.0,14.0,3215797.0,0.0,386245.0,937914.58,776468.8,-1.0,,,,,,,,,,,,,,,1641907364026.82
18,8374.0,1474051.0,1470300.4,4543889.0,0.0,63.8,471.0,5.0,473.0,99.0,27.0,6510936.0,159123.0,718704.0,1452466.24,1426980.4,475.0,,,,,,,,,,,,,,,1641907364026.82
19,0.0,1425882.0,1411444.4,3941162.0,0.0,60.2,1389.0,5.0,-1.0,101.0,14.0,5665783.0,0.0,393903.0,1353715.32,1200223.2,-1.0,,,,,,,,,,,,,,,1641907364026.82
20,,,,,,,,,,,,,,,,,,226450522.0,197547.0,17828276.0,5.271293375394322,1428794.1840000048,1021016.7300000001,303907.00000000006,1562500.0,1562500.0,856997.5000000006,1372129.6660000023,273940.0600000003,0.0,0.5,1641907364026.82
