,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1017781.0,1017781.0,0.0,0.0,34.0,883.0,1.0,-1.0,34.0,28.0,1017781.0,0.0,575041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943027.812
1,0.0,1149422.0,1149422.0,0.0,0.0,49.0,1263.0,1.0,-1.0,49.0,57.0,1149422.0,0.0,589806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943027.812
2,0.0,790058.0,790058.0,0.0,0.0,53.0,1266.0,1.0,-1.0,53.0,41.0,790058.0,0.0,101105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943027.812
3,0.0,1061992.0,1061992.0,0.0,0.0,34.0,1275.0,1.0,-1.0,34.0,45.0,1061992.0,0.0,724985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943027.812
4,0.0,919526.0,919526.0,0.0,0.0,58.0,1281.0,1.0,-1.0,58.0,62.0,919526.0,0.0,459314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943027.812
5,0.0,819522.0,819522.0,0.0,0.0,62.0,1307.0,1.0,-1.0,62.0,46.0,819522.0,0.0,565705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943027.812
6,0.0,1200298.0,1200298.0,0.0,0.0,45.0,1379.0,1.0,-1.0,45.0,36.0,1200298.0,0.0,441351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943027.812
7,0.0,947002.0,947002.0,134809.0,0.0,78.0,1451.0,1.0,-1.0,78.0,107.0,947002.0,0.0,466308.0,134809.0,134809.0,-1.0,,,,,,,,,,,,,,,1641906943027.812
8,0.0,1028055.0,1028055.0,392787.0,0.0,95.0,1460.0,1.0,-1.0,95.0,59.0,1028055.0,0.0,650292.0,392787.0,392787.0,-1.0,,,,,,,,,,,,,,,1641906943027.812
9,0.0,1007046.0,1007046.0,0.0,0.0,51.0,1511.0,1.0,-1.0,51.0,65.0,1007046.0,0.0,451546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943027.812
