,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,942892.0,942892.0,82287.0,20958.0,3.0,0.0,1.0,-1.0,3.0,4.0,942892.0,0.0,678388.0,82287.0,82287.0,-1.0,,,,,,,,,,,,,,,1641904858028.203
1,0.0,851317.0,851317.0,0.0,0.0,1.0,67.0,1.0,-1.0,1.0,2.0,851317.0,0.0,469099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.203
2,0.0,868540.0,868540.0,618604.0,327620.0,4.0,104.0,1.0,-1.0,4.0,3.0,868540.0,0.0,672316.0,618604.0,618604.0,-1.0,,,,,,,,,,,,,,,1641904858028.203
3,0.0,879383.0,879383.0,0.0,0.0,2.0,156.0,1.0,-1.0,2.0,2.0,879383.0,0.0,429894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.203
4,0.0,1113307.0,1113307.0,320283.0,77499.0,4.0,170.0,1.0,-1.0,4.0,2.0,1113307.0,0.0,370085.0,320283.0,320283.0,-1.0,,,,,,,,,,,,,,,1641904858028.203
5,0.0,817918.0,817918.0,0.0,0.0,2.0,199.0,1.0,-1.0,2.0,1.0,817918.0,0.0,546308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.203
6,0.0,1138616.0,1138616.0,0.0,0.0,2.0,214.0,1.0,-1.0,2.0,4.0,1138616.0,0.0,589997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.203
7,0.0,1044814.0,1044814.0,430152.0,184814.0,3.0,266.0,1.0,-1.0,3.0,3.0,1044814.0,0.0,535763.0,430152.0,430152.0,-1.0,,,,,,,,,,,,,,,1641904858028.203
8,0.0,890651.0,890651.0,133639.0,34038.0,4.0,436.0,1.0,-1.0,4.0,5.0,890651.0,0.0,644474.0,133639.0,133639.0,-1.0,,,,,,,,,,,,,,,1641904858028.203
9,0.0,924269.0,924269.0,0.0,0.0,2.0,446.0,1.0,-1.0,2.0,0.0,924269.0,0.0,215495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.203
10,0.0,857378.0,857378.0,0.0,0.0,4.0,540.0,1.0,-1.0,4.0,4.0,857378.0,0.0,212273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.203
11,0.0,784467.0,784467.0,0.0,0.0,2.0,573.0,1.0,-1.0,2.0,2.0,784467.0,0.0,252423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.203
12,0.0,781685.0,781685.0,0.0,0.0,2.0,758.0,1.0,-1.0,2.0,2.0,781685.0,0.0,418609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.203
