,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,853849.0,853849.0,0.0,0.0,6.0,166.0,1.0,-1.0,6.0,5.0,853849.0,0.0,710532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276014.734
1,0.0,822295.0,822295.0,0.0,0.0,4.0,742.0,1.0,-1.0,4.0,4.0,822295.0,0.0,765565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276014.734
2,0.0,815826.0,815826.0,141725.0,125312.0,3.0,1412.0,1.0,-1.0,3.0,3.0,815826.0,0.0,570252.0,141725.0,141725.0,-1.0,,,,,,,,,,,,,,,1641907276014.734
3,0.0,794645.0,794645.0,0.0,0.0,5.0,1520.0,1.0,-1.0,5.0,4.0,794645.0,0.0,508871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276014.734
4,0.0,843074.0,843074.0,0.0,0.0,4.0,1759.0,1.0,-1.0,4.0,4.0,843074.0,0.0,665646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276014.734
5,0.0,783920.0,783920.0,0.0,0.0,2.0,1852.0,1.0,-1.0,2.0,2.0,783920.0,0.0,776712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276014.734
6,0.0,788017.0,788017.0,0.0,0.0,5.0,1887.0,1.0,-1.0,5.0,2.0,788017.0,0.0,549439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276014.734
7,0.0,860814.0,858315.9,0.0,0.0,4.0,441.0,2.0,-1.0,4.0,4.0,1671666.0,0.0,754114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276014.734
8,0.0,790006.0,789873.7,0.0,0.0,4.0,763.0,2.0,-1.0,4.0,4.0,1577366.0,0.0,679112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276014.734
9,0.0,937856.0,932345.6,0.0,0.0,4.5,867.0,2.0,-1.0,5.0,4.0,1765504.0,0.0,292289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276014.734
10,0.0,831411.0,829670.95,0.0,0.0,4.5,1024.0,2.0,-1.0,5.0,4.0,1628021.0,0.0,666602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276014.734
11,0.0,887670.0,886622.75,0.0,0.0,3.0,1116.0,2.0,-1.0,3.0,3.0,1754395.0,0.0,772910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276014.734
12,0.0,978484.0,975252.85,89513.0,136575.0,2.0,1431.0,2.0,-1.0,2.0,2.0,1892345.0,0.0,708995.0,49399.25,48546.5,-1.0,,,,,,,,,,,,,,,1641907276014.734
13,0.0,991396.0,986117.4,0.0,0.0,4.0,184.0,3.0,-1.0,4.0,3.0,2843774.0,0.0,370486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276014.734
14,0.0,910776.0,902725.3,0.0,0.0,2.3333333333333335,308.0,3.0,-1.0,3.0,0.0,2527819.0,0.0,435193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276014.734
15,0.0,850520.0,848143.9,0.0,0.0,4.0,444.0,3.0,-1.0,4.0,4.0,2472558.0,0.0,713697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276014.734
16,0.0,894523.0,893344.7,0.0,0.0,3.3333333333333335,783.0,3.0,-1.0,4.0,3.0,2619873.0,0.0,657131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276014.734
17,0.0,867731.0,866766.4,0.0,0.0,5.0,848.0,3.0,-1.0,5.0,5.0,2543505.0,0.0,696357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276014.734
18,0.0,885093.0,880604.3,0.0,0.0,4.0,885.0,3.0,-1.0,4.0,4.0,2544510.0,0.0,539037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276014.734
19,0.0,892537.0,885587.8,0.0,0.0,1.0,1059.0,3.0,-1.0,1.0,0.0,2518262.0,0.0,611048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276014.734
20,0.0,953569.0,949971.0,0.0,0.0,2.6666666666666665,1129.0,3.0,-1.0,4.0,3.0,2772618.0,0.0,750147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276014.734
21,0.0,1167102.0,1141616.0,98875.0,0.0,2.0,1299.0,3.0,-1.0,2.0,3.0,2914632.0,0.0,662821.0,71648.54000000001,63319.4,-1.0,,,,,,,,,,,,,,,1641907276014.734
22,0.0,1165089.0,1163891.9,0.0,0.0,2.0,1375.0,3.0,-1.0,2.0,1.0,3406434.0,0.0,453379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276014.734
23,0.0,1061804.0,1053089.1,0.0,0.0,4.0,1550.0,3.0,-1.0,4.0,4.0,2944753.0,0.0,697987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276014.734
24,0.0,841397.0,837045.95,18735.0,0.0,4.0,39.0,4.0,-1.0,4.0,3.0,3238235.0,0.0,444967.0,13488.929999999998,11121.300000000003,-1.0,,,,,,,,,,,,,,,1641907276014.734
25,0.0,1368405.0,1367122.5,0.0,0.0,4.0,535.0,4.0,-1.0,4.0,4.0,5069251.0,0.0,636893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276014.734
26,0.0,892398.0,882933.9,0.0,0.0,3.25,1775.0,4.0,-1.0,4.0,5.0,3350916.0,0.0,379325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276014.734
