,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,935152.0,935152.0,0.0,0.0,32.0,346.0,1.0,-1.0,32.0,31.0,935152.0,0.0,729646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716033.39
1,0.0,812894.0,812894.0,33.0,0.0,18.0,351.0,1.0,-1.0,18.0,16.0,812894.0,0.0,498204.0,33.0,33.0,-1.0,,,,,,,,,,,,,,,1641904716033.39
2,0.0,804773.0,804773.0,0.0,0.0,35.0,822.0,1.0,-1.0,35.0,33.0,804773.0,0.0,578188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716033.39
3,0.0,785969.0,785969.0,0.0,0.0,18.0,842.0,1.0,-1.0,18.0,18.0,785969.0,0.0,697758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716033.39
4,0.0,828398.0,828398.0,0.0,0.0,17.0,1234.0,1.0,-1.0,17.0,17.0,828398.0,0.0,760112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716033.39
5,0.0,799113.0,799113.0,0.0,0.0,23.0,1238.0,1.0,-1.0,23.0,20.0,799113.0,0.0,753509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716033.39
6,0.0,869139.0,869139.0,0.0,0.0,16.0,1254.0,1.0,-1.0,16.0,15.0,869139.0,0.0,748083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716033.39
7,0.0,853375.0,850032.4,237071.0,252268.0,74.0,70.0,2.0,-1.0,78.0,75.0,1639898.0,0.0,779014.0,223719.38999999998,204399.9,-1.0,,,,,,,,,,,,,,,1641904716033.39
8,0.0,889241.0,884535.6,0.0,0.0,15.0,1444.0,2.0,-1.0,16.0,18.0,1684374.0,0.0,657579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716033.39
9,0.0,1077199.0,1070539.8,0.0,0.0,24.333333333333332,338.0,3.0,-1.0,29.0,28.0,2897006.0,0.0,754651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716033.39
