,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,950330.0,950330.0,0.0,0.0,4.0,56.0,1.0,-1.0,4.0,2.0,950330.0,0.0,647146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358013.938
1,0.0,910805.0,910805.0,0.0,0.0,3.0,75.0,1.0,-1.0,3.0,2.0,910805.0,0.0,516966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358013.938
2,0.0,1022920.0,1022920.0,270.0,4099.0,4.0,171.0,1.0,-1.0,4.0,3.0,1022920.0,0.0,711866.0,270.0,270.0,-1.0,,,,,,,,,,,,,,,1641907358013.938
3,0.0,829277.0,829277.0,0.0,0.0,5.0,188.0,1.0,-1.0,5.0,5.0,829277.0,0.0,721871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358013.938
4,0.0,800371.0,800371.0,0.0,0.0,3.0,191.0,1.0,-1.0,3.0,2.0,800371.0,0.0,248190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358013.938
5,0.0,1297360.0,1297360.0,0.0,0.0,1.0,325.0,1.0,-1.0,1.0,1.0,1297360.0,0.0,398737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358013.938
6,0.0,1342903.0,1342903.0,0.0,0.0,4.0,435.0,1.0,-1.0,4.0,3.0,1342903.0,0.0,532306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358013.938
7,0.0,815299.0,815299.0,0.0,0.0,2.0,681.0,1.0,-1.0,2.0,1.0,815299.0,0.0,553121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358013.938
8,0.0,1512882.0,1512882.0,978034.0,423066.0,34.0,707.0,1.0,-1.0,34.0,19.0,1512882.0,0.0,570338.0,978034.0,978034.0,-1.0,,,,,,,,,,,,,,,1641907358013.938
9,0.0,999441.0,999441.0,0.0,0.0,10.0,712.0,1.0,-1.0,10.0,10.0,999441.0,0.0,344882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358013.938
10,0.0,1079125.0,1079125.0,0.0,0.0,9.0,716.0,1.0,-1.0,9.0,9.0,1079125.0,0.0,253747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358013.938
11,0.0,1070244.0,1070244.0,0.0,0.0,8.0,724.0,1.0,-1.0,8.0,8.0,1070244.0,0.0,6536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358013.938
12,0.0,790696.0,790696.0,0.0,0.0,6.0,745.0,1.0,-1.0,6.0,7.0,790696.0,0.0,719563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358013.938
13,0.0,1063082.0,1063082.0,0.0,0.0,4.0,749.0,1.0,-1.0,4.0,3.0,1063082.0,0.0,492930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358013.938
14,0.0,988379.0,988379.0,0.0,0.0,4.0,757.0,1.0,-1.0,4.0,3.0,988379.0,0.0,600146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358013.938
15,0.0,822845.0,822845.0,0.0,0.0,2.0,776.0,1.0,-1.0,2.0,1.0,822845.0,0.0,544143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358013.938
