,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,889209.0,889209.0,0.0,0.0,15.0,0.0,1.0,-1.0,15.0,10.0,889209.0,0.0,71797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
1,0.0,1362279.0,1362279.0,267169.0,20418.0,10.0,16.0,1.0,-1.0,10.0,9.0,1362279.0,0.0,701862.0,267169.0,267169.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
2,0.0,1406364.0,1406364.0,460077.0,35162.0,8.0,18.0,1.0,-1.0,8.0,7.0,1406364.0,0.0,736291.0,460077.0,460077.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
3,0.0,889538.0,889538.0,0.0,0.0,8.0,43.0,1.0,-1.0,8.0,7.0,889538.0,0.0,672310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
4,0.0,980179.0,980179.0,0.0,0.0,56.0,51.0,1.0,-1.0,56.0,31.0,980179.0,0.0,186621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
5,0.0,904145.0,904145.0,0.0,0.0,12.0,67.0,1.0,-1.0,12.0,13.0,904145.0,0.0,416935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
6,0.0,795004.0,795004.0,0.0,0.0,11.0,70.0,1.0,-1.0,11.0,11.0,795004.0,0.0,238852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
7,0.0,991796.0,991796.0,0.0,0.0,27.0,95.0,1.0,-1.0,27.0,28.0,991796.0,0.0,325182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
8,0.0,1370979.0,1370979.0,121940.0,8129.0,8.0,121.0,1.0,-1.0,8.0,9.0,1370979.0,0.0,260520.0,121940.0,121940.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
9,0.0,946497.0,946497.0,0.0,0.0,6.0,131.0,1.0,-1.0,6.0,8.0,946497.0,0.0,539565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
