,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1206821.0,1206821.0,516797.0,85072.0,17.0,215.0,1.0,-1.0,17.0,13.0,1206821.0,0.0,478019.0,516797.0,516797.0,-1.0,,,,,,,,,,,,,,,1641907613028.825
1,0.0,791498.0,791498.0,0.0,0.0,41.0,264.0,1.0,-1.0,41.0,12.0,791498.0,0.0,3781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613028.825
2,0.0,1193279.0,1193279.0,669385.0,311904.0,50.0,289.0,1.0,-1.0,50.0,51.0,1193279.0,0.0,650488.0,669385.0,669385.0,-1.0,,,,,,,,,,,,,,,1641907613028.825
3,0.0,847476.0,847476.0,0.0,0.0,32.0,330.0,1.0,-1.0,32.0,32.0,847476.0,0.0,724673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613028.825
4,0.0,1140419.0,1140419.0,371277.0,258738.0,67.0,341.0,1.0,-1.0,67.0,35.0,1140419.0,0.0,779642.0,371277.0,371277.0,-1.0,,,,,,,,,,,,,,,1641907613028.825
5,0.0,845512.0,845512.0,0.0,0.0,34.0,351.0,1.0,-1.0,34.0,27.0,845512.0,0.0,324070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613028.825
6,0.0,940084.0,940084.0,0.0,0.0,16.0,372.0,1.0,-1.0,16.0,16.0,940084.0,0.0,187007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613028.825
7,0.0,942512.0,942512.0,0.0,0.0,12.0,375.0,1.0,-1.0,12.0,13.0,942512.0,0.0,87741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613028.825
8,0.0,845334.0,845334.0,0.0,0.0,33.0,396.0,1.0,-1.0,33.0,15.0,845334.0,0.0,21605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613028.825
9,0.0,1194173.0,1194173.0,703008.0,0.0,18.0,402.0,1.0,-1.0,18.0,15.0,1194173.0,0.0,593805.0,703008.0,703008.0,-1.0,,,,,,,,,,,,,,,1641907613028.825
10,0.0,806772.0,806772.0,0.0,0.0,27.0,415.0,1.0,-1.0,27.0,18.0,806772.0,0.0,164353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613028.825
11,0.0,971983.0,971983.0,203758.0,0.0,38.0,448.0,1.0,-1.0,38.0,40.0,971983.0,0.0,189716.0,203758.0,203758.0,-1.0,,,,,,,,,,,,,,,1641907613028.825
12,0.0,808733.0,808733.0,0.0,0.0,49.0,623.0,1.0,-1.0,49.0,65.0,808733.0,0.0,557534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613028.825
13,0.0,1079304.0,1079304.0,0.0,0.0,27.0,633.0,1.0,-1.0,27.0,21.0,1079304.0,0.0,587739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613028.825
14,0.0,795947.0,795947.0,0.0,0.0,34.0,643.0,1.0,-1.0,34.0,40.0,795947.0,0.0,776531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613028.825
15,0.0,992528.0,992528.0,429472.0,52257.0,26.0,646.0,1.0,-1.0,26.0,16.0,992528.0,0.0,536898.0,429472.0,429472.0,-1.0,,,,,,,,,,,,,,,1641907613028.825
16,0.0,901155.0,901155.0,370615.0,0.0,14.0,649.0,1.0,-1.0,14.0,13.0,901155.0,0.0,44990.0,370615.0,370615.0,-1.0,,,,,,,,,,,,,,,1641907613028.825
17,0.0,870971.0,870971.0,593995.0,29.0,15.0,658.0,1.0,-1.0,15.0,26.0,870971.0,0.0,484130.0,593995.0,593995.0,-1.0,,,,,,,,,,,,,,,1641907613028.825
