,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,834949.0,834949.0,0.0,0.0,5.0,268.0,1.0,-1.0,5.0,6.0,834949.0,0.0,355878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.231
1,0.0,852223.0,852223.0,28815.0,8656.0,6.0,351.0,1.0,-1.0,6.0,9.0,852223.0,0.0,618866.0,28815.0,28815.0,-1.0,,,,,,,,,,,,,,,1641905025028.231
2,0.0,956987.0,956987.0,0.0,0.0,27.0,483.0,1.0,-1.0,27.0,32.0,956987.0,0.0,700397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.231
3,0.0,897620.0,897620.0,52842.0,25822.0,8.0,494.0,1.0,-1.0,8.0,8.0,897620.0,0.0,724162.0,52842.0,52842.0,-1.0,,,,,,,,,,,,,,,1641905025028.231
4,0.0,813333.0,813333.0,0.0,0.0,8.0,518.0,1.0,-1.0,8.0,6.0,813333.0,0.0,215704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.231
5,0.0,1007377.0,1007377.0,0.0,0.0,33.0,550.0,1.0,-1.0,33.0,31.0,1007377.0,0.0,776478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.231
6,0.0,908604.0,908604.0,0.0,0.0,8.0,627.0,1.0,-1.0,8.0,5.0,908604.0,0.0,500080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.231
7,0.0,790387.0,790387.0,0.0,0.0,6.0,716.0,1.0,-1.0,6.0,6.0,790387.0,0.0,672020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.231
8,0.0,1108111.0,1108111.0,0.0,0.0,7.0,722.0,1.0,-1.0,7.0,7.0,1108111.0,0.0,621965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.231
9,0.0,991876.0,991876.0,0.0,0.0,10.0,1292.0,1.0,-1.0,10.0,8.0,991876.0,0.0,600859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.231
10,0.0,947123.0,947123.0,5622.0,1689.0,17.0,1561.0,1.0,-1.0,17.0,13.0,947123.0,0.0,703931.0,5622.0,5622.0,-1.0,,,,,,,,,,,,,,,1641905025028.231
11,0.0,834372.0,834372.0,0.0,0.0,8.0,1741.0,1.0,-1.0,8.0,12.0,834372.0,0.0,719609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.231
12,0.0,798440.0,798440.0,0.0,0.0,1.0,1799.0,1.0,-1.0,1.0,2.0,798440.0,0.0,585042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.231
13,0.0,1041967.0,1040803.8,0.0,0.0,19.0,210.0,2.0,-1.0,25.0,32.0,2060670.0,0.0,551703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.231
14,0.0,997827.0,992694.65,99.0,0.0,54.0,431.0,2.0,-1.0,70.0,70.0,1893007.0,0.0,773553.0,98.01,89.10000000000001,-1.0,,,,,,,,,,,,,,,1641905025028.231
15,0.0,1176053.0,1174232.15,423985.0,0.0,39.0,438.0,2.0,-1.0,40.0,40.0,2315689.0,0.0,492110.0,323763.95,303234.5,-1.0,,,,,,,,,,,,,,,1641905025028.231
16,0.0,859104.0,858705.25,0.0,0.0,41.5,445.0,2.0,-1.0,46.0,40.0,1710233.0,0.0,758407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.231
