,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,976878.0,976878.0,0.0,0.0,84.0,0.0,1.0,-1.0,84.0,56.0,976878.0,0.0,558901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.571
1,0.0,1148254.0,1148254.0,4937.0,6572.0,5.0,219.0,1.0,-1.0,5.0,4.0,1148254.0,0.0,556095.0,4937.0,4937.0,-1.0,,,,,,,,,,,,,,,1641905218027.571
2,0.0,898071.0,898071.0,0.0,0.0,13.0,308.0,1.0,-1.0,13.0,13.0,898071.0,0.0,676872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.571
3,0.0,794021.0,794021.0,0.0,0.0,1.0,759.0,1.0,-1.0,1.0,0.0,794021.0,0.0,207777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.571
4,0.0,889544.0,889544.0,0.0,0.0,1.0,846.0,1.0,-1.0,1.0,1.0,889544.0,0.0,229905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.571
5,0.0,966478.0,966478.0,0.0,0.0,112.0,972.0,1.0,-1.0,112.0,104.0,966478.0,0.0,714394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.571
6,0.0,1064603.0,1064603.0,404000.0,0.0,39.0,1174.0,1.0,-1.0,39.0,39.0,1064603.0,0.0,519886.0,404000.0,404000.0,-1.0,,,,,,,,,,,,,,,1641905218027.571
7,0.0,825583.0,825583.0,0.0,0.0,112.0,1389.0,1.0,-1.0,112.0,52.0,825583.0,0.0,388969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.571
8,0.0,1068539.0,1068539.0,0.0,0.0,135.0,1601.0,1.0,-1.0,135.0,101.0,1068539.0,0.0,764360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.571
9,0.0,887340.0,887340.0,0.0,0.0,6.0,1749.0,1.0,-1.0,6.0,5.0,887340.0,0.0,469459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.571
10,0.0,1126602.0,1126602.0,507265.0,284150.0,1.0,1764.0,1.0,-1.0,1.0,1.0,1126602.0,0.0,639097.0,507265.0,507265.0,-1.0,,,,,,,,,,,,,,,1641905218027.571
11,0.0,1104982.0,1104982.0,0.0,0.0,2.0,1792.0,1.0,-1.0,2.0,2.0,1104982.0,0.0,555095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.571
12,0.0,806073.0,806073.0,0.0,0.0,103.0,1849.0,1.0,-1.0,103.0,63.0,806073.0,0.0,481002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.571
13,0.0,790947.0,790947.0,0.0,0.0,108.0,1859.0,1.0,-1.0,108.0,84.0,790947.0,0.0,533635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.571
14,0.0,794686.0,794686.0,252015.0,216084.0,51.0,1943.0,1.0,-1.0,51.0,54.0,794686.0,0.0,675195.0,252015.0,252015.0,-1.0,,,,,,,,,,,,,,,1641905218027.571
15,0.0,1059054.0,1047613.6,435076.0,0.0,4.5,174.0,2.0,-1.0,5.0,5.0,1889300.0,0.0,223635.0,240813.98,236538.8,-1.0,,,,,,,,,,,,,,,1641905218027.571
16,0.0,1109301.0,1097010.2,0.0,0.0,33.0,475.0,2.0,-1.0,59.0,73.0,1972786.0,0.0,201125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.571
17,0.0,968043.0,961046.6,0.0,0.0,1.0,511.0,2.0,-1.0,1.0,0.0,1796158.0,0.0,211946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.571
18,0.0,1117588.0,1110610.5,0.0,0.0,57.0,569.0,2.0,-1.0,63.0,60.0,2095626.0,0.0,694112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.571
19,0.0,1006181.0,1002178.9,0.0,0.0,134.0,701.0,2.0,-1.0,139.0,59.0,1932320.0,0.0,418677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.571
20,0.0,1002109.0,1000252.05,0.0,0.0,149.0,810.0,2.0,-1.0,154.0,109.0,1967079.0,0.0,759319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.571
21,0.0,866225.0,862506.6,0.0,0.0,45.0,1187.0,2.0,-1.0,48.0,35.0,1658082.0,0.0,542913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.571
22,0.0,1022412.0,1017191.55,268067.0,0.0,19.0,1581.0,2.0,-1.0,26.0,84.0,1940415.0,0.0,572353.0,152685.35,149259.5,-1.0,,,,,,,,,,,,,,,1641905218027.571
23,0.0,1002865.0,1000694.35,165443.0,0.0,14.5,1605.0,2.0,-1.0,16.0,8.0,1962317.0,0.0,288490.0,83227.67,83134.7,-1.0,,,,,,,,,,,,,,,1641905218027.571
24,0.0,1227896.0,1223591.25,0.0,0.0,108.0,1682.0,2.0,-1.0,121.0,74.0,2369697.0,0.0,778673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.571
25,0.0,1379509.0,1370492.4,32808.0,2495.0,129.0,949.0,3.0,-1.0,144.0,85.0,3571287.0,0.0,772363.0,19412.64,18284.4,-1.0,,,,,,,,,,,,,,,1641905218027.571
