,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1102311.0,1102311.0,238095.0,0.0,6.0,131.0,1.0,-1.0,6.0,5.0,1102311.0,0.0,216622.0,238095.0,238095.0,-1.0,,,,,,,,,,,,,,,1641904354029.916
1,0.0,893383.0,893383.0,0.0,0.0,18.0,155.0,1.0,-1.0,18.0,12.0,893383.0,0.0,614332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.916
2,0.0,826647.0,826647.0,0.0,0.0,12.0,341.0,1.0,-1.0,12.0,5.0,826647.0,0.0,300533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.916
3,0.0,954105.0,954105.0,280175.0,0.0,14.0,357.0,1.0,-1.0,14.0,13.0,954105.0,0.0,424201.0,280175.0,280175.0,-1.0,,,,,,,,,,,,,,,1641904354029.916
4,0.0,1018006.0,1018006.0,0.0,0.0,3.0,443.0,1.0,-1.0,3.0,10.0,1018006.0,0.0,493276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.916
5,0.0,1072421.0,1072421.0,0.0,0.0,14.0,687.0,1.0,-1.0,14.0,13.0,1072421.0,0.0,625470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.916
6,0.0,906097.0,906097.0,101113.0,0.0,1.0,999.0,1.0,-1.0,1.0,0.0,906097.0,0.0,10817.0,101113.0,101113.0,-1.0,,,,,,,,,,,,,,,1641904354029.916
7,0.0,831591.0,831591.0,446793.0,0.0,27.0,1125.0,1.0,-1.0,27.0,9.0,831591.0,0.0,539655.0,446793.0,446793.0,-1.0,,,,,,,,,,,,,,,1641904354029.916
8,0.0,985897.0,985897.0,716073.0,0.0,30.0,1370.0,1.0,-1.0,30.0,7.0,985897.0,0.0,474155.0,716073.0,716073.0,-1.0,,,,,,,,,,,,,,,1641904354029.916
9,0.0,922924.0,922924.0,0.0,0.0,4.0,1522.0,1.0,-1.0,4.0,4.0,922924.0,0.0,186628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.916
10,0.0,1297584.0,1297584.0,389593.0,0.0,14.0,1526.0,1.0,-1.0,14.0,2.0,1297584.0,0.0,373301.0,389593.0,389593.0,-1.0,,,,,,,,,,,,,,,1641904354029.916
11,0.0,817046.0,817046.0,401162.0,130255.0,26.0,1660.0,1.0,-1.0,26.0,12.0,817046.0,0.0,686747.0,401162.0,401162.0,-1.0,,,,,,,,,,,,,,,1641904354029.916
12,0.0,1452876.0,1437473.3,2122146.0,0.0,31.0,1016.0,2.0,-1.0,44.0,8.0,2597698.0,0.0,317444.0,1351318.62,1298008.2000000002,-1.0,,,,,,,,,,,,,,,1641904354029.916
13,0.0,1210572.0,1190483.5,108949.0,0.0,15.0,1112.0,2.0,-1.0,17.0,6.0,2019374.0,0.0,471266.0,90964.31,84262.1,-1.0,,,,,,,,,,,,,,,1641904354029.916
14,0.0,1478409.0,1455700.3,1862303.0,0.0,33.5,1214.0,2.0,-1.0,39.0,5.0,2502644.0,0.0,58213.0,1328163.71,1255243.1,-1.0,,,,,,,,,,,,,,,1641904354029.916
15,0.0,1352809.0,1325578.0,424982.0,415832.0,6.0,1515.0,2.0,-1.0,7.0,4.0,2160998.0,0.0,734684.0,388887.08,356487.8,-1.0,,,,,,,,,,,,,,,1641904354029.916
16,0.0,1442437.0,1424394.15,1954459.0,27862.0,56.5,1533.0,2.0,-1.0,62.0,29.0,2524017.0,0.0,689413.0,1372807.97,1300150.7000000002,-1.0,,,,,,,,,,,,,,,1641904354029.916
17,,,,,,,,,,,,,,,,,,207475856.0,1224.0,10160484.0,5.491301739652069,1445923.626000003,852600.2799999949,327407.8000000001,1562500.0,1562500.0,542569.0000000003,1343271.984000006,106864.77999999862,0.0,0.5,1641904354029.916
