,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788673.0,788673.0,0.0,0.0,15.0,74.0,1.0,-1.0,15.0,15.0,788673.0,0.0,751450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
1,0.0,810447.0,810447.0,0.0,0.0,61.0,130.0,1.0,-1.0,61.0,50.0,810447.0,0.0,778147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
2,0.0,841282.0,841282.0,0.0,0.0,107.0,151.0,1.0,-1.0,107.0,100.0,841282.0,0.0,622969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
3,0.0,1068486.0,1068486.0,0.0,0.0,12.0,602.0,1.0,-1.0,12.0,23.0,1068486.0,0.0,650361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
4,0.0,838321.0,838321.0,0.0,0.0,58.0,642.0,1.0,-1.0,58.0,47.0,838321.0,0.0,583574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
5,0.0,886717.0,886717.0,0.0,0.0,38.0,780.0,1.0,-1.0,38.0,36.0,886717.0,0.0,447594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
6,0.0,794838.0,794838.0,0.0,0.0,11.0,1014.0,1.0,-1.0,11.0,13.0,794838.0,0.0,647976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
7,0.0,804118.0,804118.0,0.0,0.0,52.0,1065.0,1.0,-1.0,52.0,46.0,804118.0,0.0,737341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
8,0.0,847759.0,847759.0,0.0,0.0,25.0,1181.0,1.0,-1.0,25.0,13.0,847759.0,0.0,410137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
9,0.0,994569.0,994569.0,0.0,0.0,45.0,1242.0,1.0,-1.0,45.0,50.0,994569.0,0.0,780625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
10,0.0,801600.0,801600.0,0.0,0.0,54.0,1445.0,1.0,-1.0,54.0,57.0,801600.0,0.0,714360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
11,0.0,826261.0,826261.0,0.0,0.0,42.0,1490.0,1.0,-1.0,42.0,48.0,826261.0,0.0,706667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
12,0.0,821319.0,821319.0,0.0,0.0,13.0,1508.0,1.0,-1.0,13.0,13.0,821319.0,0.0,730119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
13,0.0,813307.0,813307.0,0.0,0.0,80.0,1531.0,1.0,-1.0,80.0,96.0,813307.0,0.0,685786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
14,0.0,936968.0,936968.0,0.0,0.0,32.0,1553.0,1.0,-1.0,32.0,36.0,936968.0,0.0,702072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
15,0.0,927514.0,927514.0,0.0,0.0,32.0,1571.0,1.0,-1.0,32.0,32.0,927514.0,0.0,728213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
16,0.0,839919.0,839919.0,0.0,0.0,83.0,1582.0,1.0,-1.0,83.0,75.0,839919.0,0.0,754369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
17,0.0,787817.0,787817.0,0.0,0.0,34.0,1708.0,1.0,-1.0,34.0,36.0,787817.0,0.0,710759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
18,0.0,796378.0,796378.0,0.0,0.0,29.0,1814.0,1.0,-1.0,29.0,33.0,796378.0,0.0,780967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
19,0.0,827313.0,827313.0,0.0,0.0,17.0,1923.0,1.0,-1.0,17.0,16.0,827313.0,0.0,634978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
20,0.0,938083.0,936742.75,0.0,0.0,48.5,45.0,2.0,-1.0,49.0,61.0,1849361.0,0.0,551385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
21,0.0,1029275.0,1028573.95,0.0,0.0,63.5,457.0,2.0,-1.0,65.0,68.0,2044529.0,0.0,531792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
22,0.0,844579.0,843560.85,0.0,0.0,83.5,486.0,2.0,-1.0,86.0,70.0,1668795.0,0.0,576137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
23,0.0,959920.0,954363.0,0.0,0.0,43.5,621.0,2.0,-1.0,44.0,48.0,1808700.0,0.0,650730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
24,0.0,971724.0,969652.7,43661.0,3432.0,98.0,809.0,2.0,-1.0,99.0,103.0,1902022.0,0.0,549754.0,22372.93,22273.3,-1.0,,,,,,,,,,,,,,,1641906276030.464
25,0.0,879353.0,877955.8,0.0,0.0,36.5,844.0,2.0,-1.0,38.0,36.0,1730762.0,0.0,469374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
26,0.0,964928.0,964640.95,0.0,0.0,26.5,854.0,2.0,-1.0,30.0,39.0,1924115.0,0.0,715117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
27,0.0,955910.0,951120.1,0.0,0.0,32.5,903.0,2.0,-1.0,34.0,21.0,1816022.0,0.0,746013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
28,0.0,830236.0,828785.1,0.0,0.0,40.0,923.0,2.0,-1.0,43.0,40.0,1631454.0,0.0,651626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
29,0.0,914990.0,912153.75,12553.0,10866.0,70.0,990.0,2.0,-1.0,71.0,60.0,1773255.0,0.0,716608.0,12427.47,11297.7,-1.0,,,,,,,,,,,,,,,1641906276030.464
30,0.0,964461.0,955330.1,0.0,0.0,39.5,1067.0,2.0,-1.0,41.0,42.0,1746304.0,0.0,713072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
31,0.0,899538.0,898490.8,0.0,0.0,58.0,1108.0,2.0,-1.0,59.0,53.0,1778132.0,0.0,660928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
32,0.0,1023291.0,1013850.1,0.0,0.0,32.0,1173.0,2.0,-1.0,37.0,37.0,1857764.0,0.0,490769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
33,0.0,1060289.0,1052910.05,0.0,0.0,77.5,1417.0,2.0,-1.0,84.0,67.0,1972999.0,0.0,680799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
34,0.0,843534.0,843370.85,0.0,0.0,114.5,1534.0,2.0,-1.0,117.0,116.0,1683805.0,0.0,729589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
35,0.0,814524.0,813994.55,85.0,0.0,66.0,1538.0,2.0,-1.0,71.0,63.0,1618459.0,0.0,687667.0,45.93,45.3,-1.0,,,,,,,,,,,,,,,1641906276030.464
36,0.0,992040.0,991186.2,0.0,0.0,66.5,1673.0,2.0,-1.0,70.0,54.0,1967004.0,0.0,698615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
37,0.0,1031217.0,1026279.65,0.0,0.0,87.5,1831.0,2.0,-1.0,89.0,70.0,1963687.0,0.0,592708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
38,0.0,898089.0,896475.7,0.0,0.0,43.0,1898.0,2.0,-1.0,46.0,30.0,1763912.0,0.0,721480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
39,0.0,929838.0,925302.2,0.0,0.0,30.0,1916.0,2.0,-1.0,31.0,32.0,1768960.0,0.0,549858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
40,0.0,980941.0,979687.6,0.0,0.0,10.0,317.0,3.0,-1.0,13.0,7.0,2796559.0,0.0,768688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
41,0.0,1099335.0,1091986.6,0.0,0.0,26.333333333333332,415.0,3.0,-1.0,28.0,25.0,3060204.0,0.0,718525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
42,0.0,889782.0,882936.8,0.0,0.0,76.33333333333333,453.0,3.0,-1.0,87.0,72.0,2504460.0,0.0,759193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
43,0.0,1151808.0,1134363.0,0.0,0.0,34.0,606.0,3.0,-1.0,35.0,29.0,3081325.0,0.0,544839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
44,0.0,1088363.0,1068789.7,0.0,0.0,29.333333333333332,765.0,3.0,-1.0,33.0,38.0,2788766.0,0.0,379222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
45,0.0,1020735.0,1005041.1,0.0,0.0,39.0,1081.0,3.0,-1.0,40.0,39.0,2690225.0,0.0,438423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
46,0.0,1180775.0,1167803.3,0.0,0.0,52.666666666666664,1118.0,3.0,-1.0,61.0,69.0,3084260.0,0.0,709526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
47,0.0,955340.0,941831.2,0.0,0.0,54.0,1202.0,3.0,-1.0,61.0,47.0,2580933.0,0.0,675402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
48,0.0,1028938.0,1016596.4,0.0,0.0,50.666666666666664,1220.0,3.0,-1.0,63.0,60.0,2784285.0,0.0,578895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
49,0.0,1150750.0,1149165.7,224401.0,0.0,65.66666666666667,1324.0,3.0,-1.0,75.0,64.0,3169053.0,0.0,564628.0,119955.86,117047.6,-1.0,,,,,,,,,,,,,,,1641906276030.464
50,0.0,1199316.0,1185133.3,0.0,0.0,46.666666666666664,1339.0,3.0,-1.0,49.0,52.0,3127684.0,0.0,667924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
51,0.0,1122395.0,1098759.6,0.0,0.0,43.0,1447.0,3.0,-1.0,46.0,42.0,2795854.0,0.0,644722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
52,0.0,1014300.0,1001837.4,0.0,0.0,40.666666666666664,1452.0,3.0,-1.0,42.0,43.0,2767973.0,0.0,702466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
53,0.0,904583.0,898706.8,0.0,0.0,40.666666666666664,1584.0,3.0,-1.0,51.0,34.0,2548111.0,0.0,735485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
54,0.0,903834.0,898607.6,0.0,0.0,51.333333333333336,1637.0,3.0,-1.0,52.0,56.0,2540655.0,0.0,687555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
55,0.0,958991.0,952413.2,0.0,0.0,47.333333333333336,1665.0,3.0,-1.0,53.0,60.0,2730314.0,0.0,650036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
56,0.0,938830.0,935409.3,0.0,0.0,81.66666666666667,1726.0,3.0,-1.0,102.0,118.0,2657918.0,0.0,736938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
57,0.0,1017570.0,1015599.9,0.0,0.0,36.666666666666664,1853.0,3.0,-1.0,38.0,54.0,2797830.0,0.0,493968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
58,0.0,856527.0,855575.4,0.0,0.0,23.666666666666668,1891.0,3.0,-1.0,31.0,30.0,2500909.0,0.0,626845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
59,0.0,1216071.0,1193754.45,0.0,0.0,12.0,57.0,4.0,-1.0,16.0,22.0,4095717.0,0.0,648865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
60,0.0,1033344.0,1030759.8,0.0,0.0,68.0,155.0,4.0,-1.0,73.0,46.0,3824787.0,0.0,332100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
61,0.0,1023704.0,998763.6499999999,0.0,0.0,10.5,308.0,4.0,-1.0,12.0,11.0,3520491.0,0.0,755859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
62,0.0,1197919.0,1190885.05,0.0,0.0,65.5,478.0,4.0,-1.0,73.0,68.0,4256246.0,0.0,522490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
63,0.0,1388010.0,1369352.55,104105.0,0.0,17.75,691.0,4.0,-1.0,25.0,26.0,4711118.0,0.0,584922.0,55575.149999999994,53551.5,-1.0,,,,,,,,,,,,,,,1641906276030.464
64,0.0,1360307.0,1331650.25,420875.0,0.0,35.25,752.0,4.0,-1.0,37.0,31.0,4378316.0,0.0,751407.0,224679.91,216498.1,-1.0,,,,,,,,,,,,,,,1641906276030.464
65,0.0,1124961.0,1120433.25,0.0,0.0,27.0,757.0,4.0,-1.0,30.0,29.0,4132868.0,0.0,659507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
66,0.0,1170553.0,1157308.75,0.0,0.0,116.75,820.0,4.0,-1.0,143.0,63.0,3966505.0,0.0,762027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
67,0.0,1082948.0,1077278.3,132807.0,0.0,35.25,1016.0,4.0,-1.0,44.0,36.0,3963587.0,0.0,740897.0,70898.11,68316.1,-1.0,,,,,,,,,,,,,,,1641906276030.464
68,0.0,1143908.0,1138460.75,97202.0,0.0,60.0,1294.0,4.0,-1.0,71.0,83.0,4312634.0,0.0,654975.0,51890.06,50000.6,-1.0,,,,,,,,,,,,,,,1641906276030.464
