,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,968892.0,968892.0,0.0,0.0,3.0,221.0,1.0,-1.0,3.0,3.0,968892.0,0.0,434905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.04
1,0.0,840325.0,840325.0,0.0,0.0,2.0,232.0,1.0,-1.0,2.0,2.0,840325.0,0.0,34976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.04
2,0.0,920870.0,920870.0,0.0,0.0,2.0,386.0,1.0,-1.0,2.0,2.0,920870.0,0.0,274922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.04
3,0.0,950010.0,950010.0,0.0,0.0,4.0,407.0,1.0,-1.0,4.0,3.0,950010.0,0.0,375690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.04
4,0.0,905774.0,905774.0,0.0,0.0,4.0,440.0,1.0,-1.0,4.0,4.0,905774.0,0.0,606706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.04
5,0.0,1072368.0,1072368.0,0.0,0.0,2.0,479.0,1.0,-1.0,2.0,2.0,1072368.0,0.0,45558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.04
6,0.0,1084009.0,1084009.0,0.0,0.0,0.0,669.0,1.0,-1.0,0.0,1.0,1084009.0,0.0,321442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.04
7,0.0,793518.0,793518.0,0.0,0.0,1.0,679.0,1.0,-1.0,1.0,2.0,793518.0,0.0,313460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.04
8,0.0,788111.0,788111.0,0.0,0.0,1.0,776.0,1.0,-1.0,1.0,2.0,788111.0,0.0,211825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.04
9,0.0,871920.0,871920.0,0.0,0.0,3.0,900.0,1.0,-1.0,3.0,2.0,871920.0,0.0,692302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.04
10,0.0,951507.0,951507.0,0.0,0.0,2.0,1261.0,1.0,-1.0,2.0,2.0,951507.0,0.0,522782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.04
11,0.0,945945.0,945945.0,0.0,0.0,1.0,1302.0,1.0,-1.0,1.0,1.0,945945.0,0.0,184142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.04
12,0.0,933566.0,933566.0,0.0,0.0,1.0,1353.0,1.0,-1.0,1.0,1.0,933566.0,0.0,387624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.04
13,0.0,1262965.0,1262965.0,0.0,0.0,1.0,1355.0,1.0,-1.0,1.0,1.0,1262965.0,0.0,341387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.04
14,0.0,926566.0,926566.0,0.0,0.0,8.0,1436.0,1.0,-1.0,8.0,8.0,926566.0,0.0,779741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.04
15,0.0,786950.0,786950.0,0.0,0.0,8.0,1438.0,1.0,-1.0,8.0,5.0,786950.0,0.0,33945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.04
16,0.0,795940.0,795940.0,0.0,0.0,4.0,1449.0,1.0,-1.0,4.0,3.0,795940.0,0.0,499919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.04
17,0.0,897771.0,897771.0,0.0,0.0,3.0,1601.0,1.0,-1.0,3.0,3.0,897771.0,0.0,519505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.04
18,0.0,978683.0,978683.0,0.0,0.0,1.0,1749.0,1.0,-1.0,1.0,1.0,978683.0,0.0,40349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.04
19,0.0,797108.0,797108.0,0.0,0.0,2.0,1767.0,1.0,-1.0,2.0,2.0,797108.0,0.0,133030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.04
20,0.0,1173132.0,1158752.4,0.0,0.0,10.5,33.0,2.0,-1.0,11.0,11.0,2058672.0,0.0,114058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.04
21,0.0,1025894.0,1023361.45,0.0,0.0,2.0,71.0,2.0,-1.0,2.0,2.0,2001137.0,0.0,460274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.04
22,0.0,1074238.0,1062977.3,0.0,0.0,2.5,143.0,2.0,-1.0,3.0,3.0,1923262.0,0.0,265538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.04
23,0.0,1460040.0,1452713.0,279507.0,3098.0,3.0,148.0,2.0,-1.0,3.0,3.0,2773540.0,0.0,53795.0,195800.19,185505.90000000002,-1.0,,,,,,,,,,,,,,,1641906028033.04
24,0.0,1004538.0,995628.9,0.0,0.0,2.0,228.0,2.0,-1.0,2.0,2.0,1830894.0,0.0,628875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.04
25,0.0,894868.0,893119.85,0.0,0.0,5.0,401.0,2.0,-1.0,5.0,6.0,1754773.0,0.0,225184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.04
26,0.0,894445.0,889477.3,0.0,0.0,1.0,802.0,2.0,-1.0,1.0,1.0,1689536.0,0.0,773671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.04
27,0.0,1082220.0,1081726.95,0.0,0.0,2.0,1061.0,2.0,-1.0,2.0,2.0,2154579.0,0.0,522791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.04
28,0.0,1085017.0,1084763.7,0.0,0.0,2.0,1143.0,2.0,-1.0,2.0,1.0,2164968.0,0.0,533862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.04
29,0.0,1111207.0,1100833.0,0.0,0.0,2.0,1166.0,2.0,-1.0,2.0,2.0,2014934.0,0.0,518268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.04
30,0.0,1345072.0,1333082.75,0.0,0.0,2.0,1194.0,2.0,-1.0,2.0,2.0,2450359.0,0.0,470603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.04
