,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
29,0.0,788580.0,788580.0,0.0,0.0,1.0,1476.0,1.0,-1.0,1.0,1.0,788580.0,0.0,509729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026016.795
30,0.0,809665.0,809665.0,0.0,77795.0,4.0,1555.0,1.0,-1.0,4.0,5.0,809665.0,0.0,653861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026016.795
31,0.0,960081.0,960081.0,301694.0,0.0,4.0,1557.0,1.0,-1.0,4.0,3.0,960081.0,0.0,51398.0,301694.0,301694.0,-1.0,,,,,,,,,,,,,,,1641905026016.795
32,0.0,834474.0,834474.0,146287.0,126697.0,3.0,1577.0,1.0,-1.0,3.0,2.0,834474.0,0.0,680953.0,146287.0,146287.0,-1.0,,,,,,,,,,,,,,,1641905026016.795
33,0.0,1047032.0,1047032.0,118586.0,0.0,4.0,1748.0,1.0,-1.0,4.0,2.0,1047032.0,0.0,110962.0,118586.0,118586.0,-1.0,,,,,,,,,,,,,,,1641905026016.795
34,0.0,920794.0,920794.0,0.0,40517.0,5.0,1781.0,1.0,-1.0,5.0,5.0,920794.0,0.0,648112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026016.795
35,0.0,792681.0,792681.0,0.0,0.0,4.0,1841.0,1.0,-1.0,4.0,3.0,792681.0,0.0,582051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026016.795
36,0.0,897276.0,897276.0,0.0,0.0,3.0,1843.0,1.0,-1.0,3.0,3.0,897276.0,0.0,481264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026016.795
37,0.0,1183130.0,1175327.45,502211.0,15962.0,3.5,163.0,2.0,-1.0,4.0,2.0,2210209.0,0.0,728653.0,397122.07,370302.7,-1.0,,,,,,,,,,,,,,,1641905026016.795
38,0.0,1272761.0,1257921.95,1240951.0,0.0,5.5,179.0,2.0,-1.0,7.0,2.0,2248741.0,0.0,619901.0,757935.69,732687.9,-1.0,,,,,,,,,,,,,,,1641905026016.795
39,0.0,987421.0,980740.95,0.0,0.0,3.5,319.0,2.0,-1.0,4.0,2.0,1841241.0,0.0,594011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026016.795
40,0.0,1093746.0,1090733.9,0.0,0.0,1.5,699.0,2.0,-1.0,2.0,2.0,2127250.0,0.0,728796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026016.795
41,0.0,1095749.0,1090932.45,0.0,0.0,3.5,860.0,2.0,-1.0,4.0,2.0,2095167.0,0.0,773836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026016.795
42,0.0,904335.0,902334.0,0.0,0.0,2.5,925.0,2.0,-1.0,3.0,4.0,1768650.0,0.0,620960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026016.795
43,0.0,1312742.0,1304238.8,342274.0,0.0,4.0,945.0,2.0,-1.0,4.0,2.0,2455420.0,0.0,539202.0,262549.44,245759.4,-1.0,,,,,,,,,,,,,,,1641905026016.795
44,0.0,902204.0,897756.55,0.0,0.0,2.5,1264.0,2.0,-1.0,3.0,1.0,1715459.0,0.0,619932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026016.795
45,0.0,1110795.0,1098426.2,0.0,0.0,1.5,1406.0,2.0,-1.0,2.0,1.0,1974214.0,0.0,715421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026016.795
46,0.0,1259182.0,1241347.45,556452.0,93569.0,4.0,1466.0,2.0,-1.0,4.0,2.0,2161673.0,0.0,523018.0,443944.0,413506.0,-1.0,,,,,,,,,,,,,,,1641905026016.795
47,0.0,1034325.0,1027260.25,0.0,0.0,2.5,1797.0,2.0,-1.0,3.0,1.0,1927355.0,0.0,660123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026016.795
48,0.0,935939.0,933683.8,103161.0,0.0,3.5,1914.0,2.0,-1.0,4.0,2.0,1826774.0,0.0,578066.0,81404.35,75926.5,-1.0,,,,,,,,,,,,,,,1641905026016.795
49,0.0,1366553.0,1364111.0,1664494.0,0.0,6.0,145.0,3.0,-1.0,6.0,1.0,3701782.0,0.0,111432.0,957135.46,869542.6000000001,-1.0,,,,,,,,,,,,,,,1641905026016.795
50,0.0,900563.0,899375.0,967966.0,0.0,3.3333333333333335,564.0,3.0,-1.0,5.0,0.0,2607168.0,0.0,88.0,758111.0,655313.0,-1.0,,,,,,,,,,,,,,,1641905026016.795
51,0.0,1291890.0,1284063.4,730881.0,0.0,3.6666666666666665,1113.0,3.0,-1.0,5.0,2.0,3550361.0,0.0,635024.0,407715.76,383611.6,-1.0,,,,,,,,,,,,,,,1641905026016.795
52,0.0,1414920.0,1385985.7,292492.0,0.0,3.6666666666666665,1258.0,3.0,-1.0,5.0,2.0,3350763.0,0.0,756659.0,286642.16,233993.6,-1.0,,,,,,,,,,,,,,,1641905026016.795
53,0.0,1176497.0,1174678.9,777710.0,0.0,5.0,1317.0,3.0,1318.0,5.0,3.0,3121456.0,241.0,200478.0,609103.0,526510.0,1319.0,,,,,,,,,,,,,,,1641905026016.795
54,0.0,1215948.0,1209289.9,1272813.0,0.0,5.0,1783.0,3.0,-1.0,6.0,2.0,3155132.0,0.0,542499.0,669307.22,603816.2,-1.0,,,,,,,,,,,,,,,1641905026016.795
55,0.0,947849.0,944506.1,0.0,0.0,3.0,44.0,4.0,-1.0,5.0,4.0,3597511.0,0.0,751606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026016.795
56,0.0,1378278.0,1348642.65,1196463.0,0.0,2.0,702.0,4.0,-1.0,2.0,3.0,4876206.0,0.0,741252.0,882475.9799999999,715471.8,-1.0,,,,,,,,,,,,,,,1641905026016.795
57,0.0,1112060.0,1107865.4,0.0,0.0,1.75,815.0,4.0,-1.0,3.0,2.0,3998335.0,0.0,776696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026016.795
58,0.0,1409962.0,1409251.75,985397.0,0.0,4.5,1046.0,4.0,-1.0,5.0,4.0,5055503.0,0.0,711321.0,434218.07999999996,400099.80000000005,-1.0,,,,,,,,,,,,,,,1641905026016.795
59,0.0,1254077.0,1235385.95,0.0,0.0,3.5,1054.0,4.0,-1.0,5.0,1.0,4369955.0,0.0,622638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026016.795
60,0.0,1108010.0,1103223.95,0.0,0.0,5.5,1123.0,4.0,-1.0,12.0,2.0,4043003.0,0.0,423907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026016.795
61,0.0,1067455.0,1040935.0,0.0,0.0,2.0,1705.0,4.0,-1.0,3.0,1.0,3650587.0,0.0,486878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026016.795
62,0.0,1238421.0,1205121.75,420771.0,0.0,4.25,1919.0,4.0,-1.0,5.0,4.0,4122102.0,0.0,770441.0,327065.35,260036.50000000006,-1.0,,,,,,,,,,,,,,,1641905026016.795
63,0.0,1354711.0,1306180.5999999999,1784829.0,0.0,4.8,1425.0,5.0,-1.0,6.0,4.0,5273460.0,0.0,700298.0,828969.3200000001,667791.2,-1.0,,,,,,,,,,,,,,,1641905026016.795
64,0.0,1352406.0,1322122.6,293527.0,0.0,3.8,1719.0,5.0,-1.0,5.0,3.0,5528938.0,0.0,681404.0,193507.04,139102.40000000002,-1.0,,,,,,,,,,,,,,,1641905026016.795
65,0.0,1100533.0,1097868.5,0.0,0.0,3.0,1546.0,6.0,-1.0,5.0,2.0,6237984.0,0.0,546405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026016.795
66,0.0,1403597.0,1369217.75,1025805.0,0.0,9.166666666666666,1661.0,6.0,-1.0,28.0,2.0,7164489.0,0.0,702527.0,649618.8500000001,493746.5,-1.0,,,,,,,,,,,,,,,1641905026016.795
67,0.0,1384530.0,1327526.9999999998,414017.0,0.0,2.2857142857142856,98.0,7.0,-1.0,5.0,3.0,7383792.0,0.0,581209.0,314487.7399999999,182581.40000000008,-1.0,,,,,,,,,,,,,,,1641905026016.795
68,0.0,1281035.0,1263758.3,0.0,0.0,1.7142857142857142,990.0,7.0,-1.0,3.0,3.0,7897689.0,0.0,24114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026016.795
69,0.0,1168334.0,1161940.55,233889.0,0.0,3.125,930.0,8.0,-1.0,7.0,3.0,8056352.0,0.0,483493.0,217516.76999999993,70166.69999999995,-1.0,,,,,,,,,,,,,,,1641905026016.795
70,0.0,1562407.0,1487859.9999999998,3016873.0,27382.0,2.230769230769231,1175.0,13.0,-1.0,3.0,3.0,15167704.0,0.0,740986.0,1047217.7199999999,876069.0,-1.0,,,,,,,,,,,,,,,1641905026016.795
71,,,,,,,,,,,,,,,,,,493340440.0,6439.0,22408805.0,1.9749232343909928,1416012.374000006,1256476.35,728999.9,1562500.0,1082666.9400000002,155115.3,904126.2920000167,364897.56000000174,0.0,0.5,1641905026016.795
