,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1535939.0,1530344.65,16236409.0,686113.0,49.875,308.0,32.0,-1.0,87.0,62.0,45626061.0,0.0,687408.0,892812.83,749362.1000000002,-1.0,,,,,,,,,,,,,,,1641907196018.44
1,0.0,1546223.0,1532067.2,54578633.0,0.0,48.63917525773196,1766.0,97.0,-1.0,58.0,0.0,145141496.0,0.0,0.0,750754.96,707491.4,-1.0,,,,,,,,,,,,,,,1641907196018.44
2,0.0,1545491.0,1538809.7,59766531.0,370613.0,58.82828282828283,509.0,99.0,-1.0,74.0,46.0,146469749.0,0.0,591341.0,1005402.1799999998,774678.8,-1.0,,,,,,,,,,,,,,,1641907196018.44
3,0.0,1542977.0,1530874.5,81382724.0,531784.0,51.8525641025641,974.0,156.0,-1.0,109.0,85.0,231506728.0,0.0,656590.0,963988.2499999991,715413.5,-1.0,,,,,,,,,,,,,,,1641907196018.44
4,0.0,1552493.0,1534197.0,103312685.0,384953.0,63.18674698795181,342.0,166.0,-1.0,81.0,61.0,249469612.0,0.0,752954.0,907288.9499999997,782337.0,-1.0,,,,,,,,,,,,,,,1641907196018.44
5,0.0,1553896.0,1533736.75,197735889.0,491038.0,65.97058823529412,0.0,306.0,-1.0,137.0,47.0,461002453.0,0.0,682824.0,1083076.7499999995,817718.0,-1.0,,,,,,,,,,,,,,,1641907196018.44
6,0.0,1550232.0,1531353.0,184021378.0,478961.0,54.241157556270096,1453.0,311.0,-1.0,92.0,58.0,466434239.0,0.0,761983.0,835372.7999999999,730204.0,-1.0,,,,,,,,,,,,,,,1641907196018.44
7,0.0,1541723.0,1529783.5,222247988.0,756932.0,93.87421383647799,1133.0,318.0,-1.0,185.0,75.0,475579458.0,0.0,756932.0,1276091.7099999993,931959.3,-1.0,,,,,,,,,,,,,,,1641907196018.44
8,0.0,1555393.0,1530867.95,215209313.0,422989.0,56.14088397790055,609.0,362.0,-1.0,96.0,44.0,540483244.0,0.0,706687.0,941073.07,743148.6000000001,-1.0,,,,,,,,,,,,,,,1641907196018.44
9,,,,,,,,,,,,,,,,,,2772291904.0,0.0,1141958520.0,63.83735909822866,1552686.6140000003,1542152.5999999999,1527283.4,894922.326000002,695048.6199999993,49299.79999999999,1319570.9920000082,1114386.9199999995,800814.0,0.5,1641907196018.44
