,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,822734.0,822734.0,0.0,0.0,1.0,196.0,1.0,-1.0,1.0,1.0,822734.0,0.0,716319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631026.854
1,0.0,846139.0,846139.0,18880.0,0.0,64.0,587.0,1.0,-1.0,64.0,35.0,846139.0,0.0,372974.0,18880.0,18880.0,-1.0,,,,,,,,,,,,,,,1641904631026.854
2,0.0,1084517.0,1084517.0,434426.0,0.0,52.0,843.0,1.0,-1.0,52.0,51.0,1084517.0,0.0,553818.0,434426.0,434426.0,-1.0,,,,,,,,,,,,,,,1641904631026.854
3,0.0,978117.0,978117.0,104009.0,0.0,72.0,852.0,1.0,-1.0,72.0,0.0,978117.0,0.0,5907.0,104009.0,104009.0,-1.0,,,,,,,,,,,,,,,1641904631026.854
4,0.0,806923.0,806923.0,0.0,0.0,7.0,934.0,1.0,-1.0,7.0,30.0,806923.0,0.0,426700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631026.854
5,0.0,816083.0,816083.0,0.0,0.0,127.0,999.0,1.0,-1.0,127.0,130.0,816083.0,0.0,755493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631026.854
6,0.0,813028.0,813028.0,0.0,0.0,4.0,1178.0,1.0,-1.0,4.0,4.0,813028.0,0.0,241405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631026.854
7,0.0,885278.0,885278.0,0.0,0.0,2.0,1340.0,1.0,-1.0,2.0,1.0,885278.0,0.0,259239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631026.854
8,0.0,799100.0,799100.0,0.0,0.0,4.0,1417.0,1.0,-1.0,4.0,3.0,799100.0,0.0,762943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631026.854
9,0.0,911749.0,911749.0,0.0,0.0,5.0,1456.0,1.0,-1.0,5.0,3.0,911749.0,0.0,721331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631026.854
