,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,904315.0,904315.0,0.0,0.0,11.0,181.0,1.0,-1.0,11.0,11.0,904315.0,0.0,339828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023026.651
1,0.0,1075906.0,1075906.0,308460.0,0.0,12.0,200.0,1.0,-1.0,12.0,8.0,1075906.0,0.0,176819.0,308460.0,308460.0,-1.0,,,,,,,,,,,,,,,1641906023026.651
2,0.0,961262.0,961262.0,0.0,0.0,4.0,241.0,1.0,-1.0,4.0,4.0,961262.0,0.0,471767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023026.651
3,0.0,852958.0,852958.0,0.0,0.0,14.0,564.0,1.0,-1.0,14.0,14.0,852958.0,0.0,434864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023026.651
4,0.0,829211.0,829211.0,0.0,0.0,7.0,568.0,1.0,-1.0,7.0,6.0,829211.0,0.0,749849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023026.651
5,0.0,829647.0,829647.0,0.0,0.0,9.0,589.0,1.0,-1.0,9.0,11.0,829647.0,0.0,488182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023026.651
6,0.0,800551.0,800551.0,0.0,0.0,10.0,760.0,1.0,-1.0,10.0,8.0,800551.0,0.0,387238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023026.651
7,0.0,1200927.0,1200927.0,544152.0,0.0,4.0,866.0,1.0,-1.0,4.0,6.0,1200927.0,0.0,506450.0,544152.0,544152.0,-1.0,,,,,,,,,,,,,,,1641906023026.651
8,0.0,970439.0,970439.0,0.0,0.0,6.0,1313.0,1.0,-1.0,6.0,4.0,970439.0,0.0,40956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023026.651
9,0.0,819457.0,819457.0,0.0,0.0,5.0,1425.0,1.0,-1.0,5.0,3.0,819457.0,0.0,399995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023026.651
10,0.0,819374.0,819374.0,0.0,0.0,4.0,1440.0,1.0,-1.0,4.0,5.0,819374.0,0.0,232131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023026.651
11,0.0,880003.0,880003.0,167521.0,165663.0,14.0,1501.0,1.0,-1.0,14.0,12.0,880003.0,0.0,759559.0,167521.0,167521.0,-1.0,,,,,,,,,,,,,,,1641906023026.651
12,0.0,911274.0,911274.0,33634.0,0.0,12.0,1537.0,1.0,-1.0,12.0,12.0,911274.0,0.0,268907.0,33634.0,33634.0,-1.0,,,,,,,,,,,,,,,1641906023026.651
13,0.0,874594.0,874594.0,152251.0,0.0,7.0,1620.0,1.0,-1.0,7.0,8.0,874594.0,0.0,218057.0,152251.0,152251.0,-1.0,,,,,,,,,,,,,,,1641906023026.651
14,0.0,1081629.0,1076823.25,0.0,0.0,6.5,38.0,2.0,-1.0,7.0,9.0,2067143.0,0.0,463522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023026.651
15,0.0,879580.0,876377.3,0.0,0.0,6.0,43.0,2.0,-1.0,6.0,8.0,1695106.0,0.0,392278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023026.651
16,0.0,870577.0,866672.3,150188.0,77383.0,6.0,253.0,2.0,-1.0,8.0,7.0,1663060.0,0.0,531771.0,111507.86,104819.6,-1.0,,,,,,,,,,,,,,,1641906023026.651
17,0.0,1021899.0,1015762.05,0.0,0.0,9.5,401.0,2.0,-1.0,10.0,10.0,1921059.0,0.0,774878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023026.651
18,0.0,1107736.0,1092343.05,574783.0,30336.0,10.5,1355.0,2.0,-1.0,11.0,5.0,1907613.0,0.0,663788.0,378010.63,361366.30000000005,-1.0,,,,,,,,,,,,,,,1641906023026.651
19,0.0,888010.0,887211.75,470244.0,0.0,6.0,1398.0,2.0,-1.0,7.0,4.0,1760055.0,0.0,266.0,304708.86,291927.6,-1.0,,,,,,,,,,,,,,,1641906023026.651
20,0.0,958482.0,957893.5,0.0,0.0,9.5,1540.0,2.0,-1.0,10.0,10.0,1905194.0,0.0,291318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023026.651
21,0.0,1369983.0,1349165.8499999999,827780.0,0.0,7.25,954.0,4.0,-1.0,10.0,8.0,4584410.0,0.0,284502.0,486143.0299999999,416753.30000000005,-1.0,,,,,,,,,,,,,,,1641906023026.651
22,0.0,1183860.0,1179939.75,168936.0,0.0,13.0,1486.0,4.0,-1.0,14.0,13.0,4121103.0,0.0,668791.0,108446.45999999999,94671.6,-1.0,,,,,,,,,,,,,,,1641906023026.651
23,,,,,,,,,,,,,,,,,,207925362.0,241.0,4996525.0,7.572695035460993,1210281.975000006,904941.3099999995,374937.10000000003,1562500.0,1562500.0,1459065.3,415083.8370000224,110181.65999999981,0.0,0.5,1641906023026.651
