,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802015.0,802015.0,0.0,0.0,22.0,982.0,1.0,-1.0,22.0,16.0,802015.0,0.0,697727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108030.416
1,0.0,847658.0,847658.0,0.0,0.0,12.0,1005.0,1.0,-1.0,12.0,12.0,847658.0,0.0,771055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108030.416
2,0.0,799283.0,799283.0,0.0,0.0,15.0,1511.0,1.0,-1.0,15.0,12.0,799283.0,0.0,437365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108030.416
3,0.0,793083.0,792966.75,0.0,0.0,16.0,736.0,2.0,-1.0,16.0,16.0,1583841.0,0.0,780584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108030.416
4,0.0,825721.0,823788.35,0.0,0.0,12.0,997.0,2.0,-1.0,13.0,11.0,1612789.0,0.0,524165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108030.416
5,0.0,871966.0,867828.0,0.0,0.0,13.5,1008.0,2.0,-1.0,14.0,14.0,1661172.0,0.0,597657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108030.416
6,0.0,948190.0,946275.7,0.0,0.0,9.75,363.0,4.0,-1.0,10.0,10.0,3556892.0,0.0,768654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108030.416
7,0.0,872732.0,862938.7999999999,0.0,0.0,15.0,739.0,4.0,-1.0,17.0,14.0,3255680.0,0.0,716201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108030.416
8,0.0,1382315.0,1359559.0,0.0,0.0,13.6,240.0,5.0,-1.0,16.0,12.0,5744514.0,0.0,580331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108030.416
9,0.0,919482.0,919235.4,0.0,0.0,33.6,1746.0,5.0,-1.0,35.0,29.0,4412237.0,0.0,701216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108030.416
10,0.0,1135949.0,1114275.4,0.0,0.0,17.77777777777778,985.0,9.0,-1.0,25.0,13.0,9037708.0,0.0,695031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108030.416
11,0.0,1205248.0,1171893.0,0.0,0.0,9.545454545454545,246.0,11.0,-1.0,14.0,7.0,10759134.0,0.0,725981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108030.416
12,0.0,1394994.0,1373499.5999999999,0.0,0.0,23.615384615384617,703.0,13.0,-1.0,39.0,35.0,14297987.0,0.0,688870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108030.416
13,0.0,1524775.0,1520501.25,0.0,0.0,31.785714285714285,1052.0,14.0,-1.0,46.0,51.0,19488964.0,0.0,290483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108030.416
14,0.0,1490221.0,1489466.3,3703955.0,0.0,28.642857142857142,1712.0,28.0,-1.0,39.0,33.0,37849794.0,0.0,490767.0,944622.8700000001,605959.6,-1.0,,,,,,,,,,,,,,,1641906108030.416
15,0.0,1495226.0,1487544.85,5174400.0,0.0,29.214285714285715,1883.0,28.0,-1.0,41.0,14.0,38528888.0,0.0,714072.0,529911.55,458049.4,-1.0,,,,,,,,,,,,,,,1641906108030.416
16,0.0,1338497.0,1268341.5,0.0,0.0,14.209302325581396,1068.0,43.0,-1.0,40.0,4.0,43579097.0,0.0,642449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108030.416
17,0.0,1538052.0,1517555.5,26362004.0,0.0,25.11842105263158,0.0,76.0,-1.0,39.0,15.0,109997687.0,0.0,608640.0,644730.0,537395.5,-1.0,,,,,,,,,,,,,,,1641906108030.416
18,0.0,1526099.0,1496070.0,14866076.0,0.0,25.80246913580247,157.0,81.0,-1.0,68.0,14.0,109871398.0,0.0,616133.0,752037.0000000001,480683.0,-1.0,,,,,,,,,,,,,,,1641906108030.416
19,0.0,1556933.0,1503129.0,24365589.0,0.0,29.567901234567902,260.0,81.0,-1.0,57.0,10.0,116101258.0,0.0,644556.0,1323200.0,625441.0,-1.0,,,,,,,,,,,,,,,1641906108030.416
20,0.0,1545088.0,1519379.7,32493778.0,0.0,28.895652173913042,587.0,115.0,-1.0,63.0,9.0,164347417.0,0.0,743258.0,1191185.8599999999,718783.2000000001,-1.0,,,,,,,,,,,,,,,1641906108030.416
21,0.0,1545364.0,1526395.7,58873580.0,0.0,43.81666666666667,1755.0,120.0,-1.0,82.0,37.0,177119961.0,0.0,299545.0,976634.1300000004,676915.5000000001,-1.0,,,,,,,,,,,,,,,1641906108030.416
22,0.0,1559326.0,1538139.2,56333613.0,0.0,38.857142857142854,1557.0,133.0,-1.0,92.0,9.0,194960048.0,0.0,611685.0,1208106.3600000022,739396.3999999999,-1.0,,,,,,,,,,,,,,,1641906108030.416
23,0.0,1541690.0,1519568.75,53681568.0,0.0,38.87313432835821,1365.0,134.0,-1.0,99.0,11.0,195422435.0,0.0,716100.0,1243298.6999999986,673360.4,-1.0,,,,,,,,,,,,,,,1641906108030.416
24,0.0,1557350.0,1515417.0,50813432.0,0.0,41.846715328467155,380.0,137.0,-1.0,101.0,14.0,192736226.0,0.0,556871.0,1346662.5999999994,715404.0,-1.0,,,,,,,,,,,,,,,1641906108030.416
25,0.0,1536339.0,1523085.5,57830506.0,0.0,34.36470588235294,808.0,170.0,-1.0,89.0,15.0,240250205.0,0.0,761491.0,1107874.1500000001,813129.2,-1.0,,,,,,,,,,,,,,,1641906108030.416
26,0.0,1562500.0,1531998.8,72157897.0,0.0,40.58045977011494,1144.0,174.0,-1.0,100.0,25.0,251857761.0,0.0,750082.0,1378969.82,740439.2000000002,-1.0,,,,,,,,,,,,,,,1641906108030.416
27,,,,,,,,,,,,,,,,,,2076543534.0,0.0,456656398.0,28.38805194805195,1557500.1760000004,1538040.72,1506321.0,1562500.0,1562500.0,1562500.0,1453478.9120000033,1170834.0799999998,610541.2000000005,0.5,1641906108030.416
