,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,781725.0,781725.0,0.0,0.0,16.0,762.0,1.0,-1.0,16.0,13.0,781725.0,0.0,709864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.51
1,0.0,820192.0,820192.0,0.0,0.0,8.0,765.0,1.0,-1.0,8.0,8.0,820192.0,0.0,470134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.51
2,0.0,855319.0,852529.05,0.0,0.0,13.0,202.0,2.0,-1.0,13.0,10.0,1654839.0,0.0,520855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.51
3,0.0,953394.0,946505.55,0.0,0.0,11.0,206.0,2.0,-1.0,11.0,10.0,1769019.0,0.0,556403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.51
4,0.0,1078379.0,1066382.45,0.0,0.0,6.5,432.0,2.0,-1.0,8.0,8.0,1916827.0,0.0,632414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.51
5,0.0,981094.0,980938.35,0.0,0.0,14.0,461.0,2.0,-1.0,15.0,10.0,1959075.0,0.0,661459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.51
6,0.0,902151.0,900090.65,0.0,0.0,7.0,485.0,2.0,-1.0,8.0,8.0,1763095.0,0.0,585452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.51
7,0.0,1186517.0,1175098.25,0.0,0.0,4.75,419.0,4.0,-1.0,6.0,4.0,4192875.0,0.0,477231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.51
8,0.0,1342292.0,1341086.4,265301.0,0.0,13.0,445.0,5.0,-1.0,14.0,8.0,5879708.0,0.0,607737.0,130133.28,119929.8,-1.0,,,,,,,,,,,,,,,1641906718028.51
9,0.0,1023954.0,1008584.2,0.0,0.0,6.0,1128.0,5.0,-1.0,8.0,3.0,4535025.0,0.0,643733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.51
10,0.0,1562500.0,1562500.0,9960989.0,0.0,102.13636363636364,1646.0,22.0,-1.0,202.0,3.0,29775682.0,0.0,438289.0,1358718.88,1137140.4000000004,-1.0,,,,,,,,,,,,,,,1641906718028.51
11,0.0,1562500.0,1559225.8,28254889.0,0.0,96.73584905660377,148.0,53.0,-1.0,187.0,10.0,73855941.0,0.0,768453.0,1414725.3599999996,1104007.6,-1.0,,,,,,,,,,,,,,,1641906718028.51
12,0.0,1562500.0,1562500.0,78415252.0,0.0,161.64864864864865,264.0,111.0,-1.0,458.0,12.0,163111543.0,0.0,767757.0,1562500.0,1517598.0,-1.0,,,,,,,,,,,,,,,1641906718028.51
13,,,,,,,,,,,,,,,,,,502102688.0,0.0,116992791.0,19.99129014697877,1562500.0,1556742.76,1067786.0000000014,1562500.0,1562500.0,989592.2000000001,1562500.0,1435478.6799999988,0.0,0.5,1641906718028.51
