,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,858303.0,858303.0,0.0,153.0,67.0,0.0,1.0,-1.0,67.0,65.0,858303.0,0.0,679201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.106
1,0.0,790394.0,790394.0,2242.0,9.0,56.0,12.0,1.0,-1.0,56.0,43.0,790394.0,0.0,534503.0,2242.0,2242.0,-1.0,,,,,,,,,,,,,,,1641904964028.106
2,0.0,809304.0,809304.0,2424.0,1302.0,55.0,19.0,1.0,-1.0,55.0,62.0,809304.0,0.0,726647.0,2424.0,2424.0,-1.0,,,,,,,,,,,,,,,1641904964028.106
3,0.0,807920.0,807920.0,154.0,0.0,54.0,21.0,1.0,-1.0,54.0,54.0,807920.0,0.0,630346.0,154.0,154.0,-1.0,,,,,,,,,,,,,,,1641904964028.106
4,0.0,867670.0,867670.0,9.0,0.0,58.0,54.0,1.0,-1.0,58.0,54.0,867670.0,0.0,560642.0,9.0,9.0,-1.0,,,,,,,,,,,,,,,1641904964028.106
5,0.0,788616.0,788616.0,0.0,0.0,54.0,60.0,1.0,-1.0,54.0,50.0,788616.0,0.0,643758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.106
6,0.0,870716.0,870716.0,0.0,0.0,55.0,62.0,1.0,-1.0,55.0,47.0,870716.0,0.0,517153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.106
7,0.0,799834.0,799834.0,17965.0,2130.0,46.0,66.0,1.0,-1.0,46.0,56.0,799834.0,0.0,714650.0,17965.0,17965.0,-1.0,,,,,,,,,,,,,,,1641904964028.106
8,0.0,907130.0,907130.0,0.0,0.0,52.0,70.0,1.0,-1.0,52.0,45.0,907130.0,0.0,586929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.106
9,0.0,814025.0,814025.0,1375.0,0.0,56.0,86.0,1.0,-1.0,56.0,60.0,814025.0,0.0,775052.0,1375.0,1375.0,-1.0,,,,,,,,,,,,,,,1641904964028.106
10,0.0,791503.0,791503.0,0.0,0.0,53.0,92.0,1.0,-1.0,53.0,56.0,791503.0,0.0,659000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.106
11,0.0,799386.0,799386.0,0.0,0.0,53.0,97.0,1.0,-1.0,53.0,50.0,799386.0,0.0,717471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.106
12,0.0,1002436.0,1002436.0,0.0,0.0,66.0,114.0,1.0,-1.0,66.0,79.0,1002436.0,0.0,774833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.106
13,0.0,905315.0,905315.0,0.0,0.0,67.0,118.0,1.0,-1.0,67.0,57.0,905315.0,0.0,650016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.106
14,0.0,815215.0,815215.0,16659.0,1975.0,51.0,128.0,1.0,-1.0,51.0,52.0,815215.0,0.0,723137.0,16659.0,16659.0,-1.0,,,,,,,,,,,,,,,1641904964028.106
15,0.0,860824.0,860824.0,0.0,0.0,58.0,131.0,1.0,-1.0,58.0,60.0,860824.0,0.0,684222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.106
16,0.0,949106.0,949106.0,0.0,0.0,63.0,134.0,1.0,-1.0,63.0,61.0,949106.0,0.0,652966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.106
17,0.0,865304.0,865304.0,0.0,0.0,62.0,144.0,1.0,-1.0,62.0,69.0,865304.0,0.0,717092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.106
18,0.0,1017920.0,1017920.0,0.0,0.0,72.0,146.0,1.0,-1.0,72.0,64.0,1017920.0,0.0,665187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.106
19,0.0,799056.0,799056.0,0.0,0.0,52.0,175.0,1.0,-1.0,52.0,52.0,799056.0,0.0,569116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.106
20,0.0,810380.0,810380.0,0.0,0.0,48.0,211.0,1.0,-1.0,48.0,46.0,810380.0,0.0,554780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.106
21,0.0,805056.0,805056.0,0.0,0.0,55.0,229.0,1.0,-1.0,55.0,43.0,805056.0,0.0,578135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.106
22,0.0,828927.0,828927.0,0.0,0.0,53.0,246.0,1.0,-1.0,53.0,60.0,828927.0,0.0,752369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.106
23,0.0,785315.0,785315.0,0.0,0.0,52.0,268.0,1.0,-1.0,52.0,55.0,785315.0,0.0,649594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.106
24,0.0,807558.0,807558.0,0.0,0.0,49.0,272.0,1.0,-1.0,49.0,57.0,807558.0,0.0,661072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.106
