,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,1073745.0,1070956.65,0.0,0.0,5.0,1476.0,4.0,-1.0,5.0,4.0,3989743.0,0.0,486140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.435
25,0.0,1093731.0,1086447.45,0.0,0.0,6.0,1502.0,4.0,-1.0,6.0,6.0,4031168.0,0.0,416471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.435
26,0.0,1348112.0,1332916.0999999999,700785.0,0.0,5.5,1527.0,4.0,-1.0,6.0,4.0,4701817.0,0.0,469988.0,381228.05,349539.5,-1.0,,,,,,,,,,,,,,,1641907028029.435
27,0.0,992090.0,988968.4,0.0,0.0,17.0,79.0,5.0,-1.0,19.0,16.0,4514696.0,0.0,412119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.435
28,0.0,1172347.0,1170295.8,0.0,0.0,6.8,150.0,5.0,-1.0,8.0,6.0,5064636.0,0.0,370501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.435
29,0.0,1410965.0,1408673.2,0.0,0.0,13.8,272.0,5.0,-1.0,15.0,12.0,6378448.0,0.0,727863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.435
30,0.0,1127907.0,1124315.6,0.0,0.0,4.2,599.0,5.0,-1.0,5.0,2.0,4971970.0,0.0,667082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.435
31,0.0,1362633.0,1353416.2,72001.0,0.0,8.0,747.0,5.0,-1.0,10.0,6.0,6058231.0,0.0,706840.0,40306.56,36936.6,-1.0,,,,,,,,,,,,,,,1641907028029.435
32,0.0,1049684.0,1037601.0,0.0,0.0,6.0,758.0,5.0,-1.0,6.0,5.0,4662774.0,0.0,282701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.435
33,0.0,962388.0,956085.2,0.0,0.0,6.0,1493.0,5.0,-1.0,7.0,6.0,4615138.0,0.0,613965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.435
34,0.0,1190968.0,1171484.8,0.0,0.0,5.4,1542.0,5.0,-1.0,6.0,4.0,5237595.0,0.0,414136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.435
35,0.0,1185948.0,1177662.2,145.0,306.0,6.2,1627.0,5.0,-1.0,7.0,5.0,5385082.0,0.0,419022.0,139.2,87.00000000000001,-1.0,,,,,,,,,,,,,,,1641907028029.435
36,0.0,976026.0,971103.6,0.0,0.0,3.0,1911.0,5.0,-1.0,3.0,2.0,4693566.0,0.0,373961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.435
37,0.0,1277477.0,1274102.25,0.0,0.0,7.0,889.0,6.0,-1.0,7.0,8.0,6895939.0,0.0,699640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.435
38,0.0,1421546.0,1415644.7,559263.0,0.0,5.428571428571429,840.0,7.0,-1.0,6.0,6.0,9127555.0,0.0,683155.0,236414.27999999994,177088.80000000005,-1.0,,,,,,,,,,,,,,,1641907028029.435
39,0.0,1519850.0,1508778.8,329814.0,0.0,4.875,340.0,8.0,-1.0,5.0,4.0,10760087.0,0.0,710192.0,176056.03,150118.3,-1.0,,,,,,,,,,,,,,,1641907028029.435
40,0.0,1292154.0,1280671.2,0.0,0.0,3.625,535.0,8.0,-1.0,4.0,2.0,8563454.0,0.0,620021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.435
41,0.0,1010530.0,984868.4,0.0,0.0,3.7777777777777777,254.0,9.0,-1.0,5.0,3.0,8366365.0,0.0,692182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.435
42,0.0,1343935.0,1320724.0,0.0,0.0,12.8,9.0,10.0,-1.0,14.0,10.0,11279397.0,0.0,757181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.435
43,0.0,1127253.0,1118247.6,0.0,0.0,7.9,640.0,10.0,-1.0,27.0,9.0,10203915.0,0.0,529767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.435
44,0.0,1264954.0,1213451.0499999998,21933.0,5628.0,5.2,1328.0,10.0,-1.0,7.0,13.0,10266080.0,0.0,427919.0,13184.19,8802.899999999998,-1.0,,,,,,,,,,,,,,,1641907028029.435
45,0.0,1295964.0,1251515.2,274209.0,0.0,4.5,230.0,12.0,-1.0,6.0,5.0,12159661.0,0.0,473318.0,151006.83000000002,107352.90000000004,-1.0,,,,,,,,,,,,,,,1641907028029.435
46,0.0,1425970.0,1389659.0,483275.0,0.0,5.666666666666667,458.0,12.0,-1.0,7.0,6.0,14670498.0,0.0,759544.0,266139.25000000006,189202.5000000001,-1.0,,,,,,,,,,,,,,,1641907028029.435
47,0.0,1420948.0,1396719.4,0.0,0.0,6.615384615384615,1220.0,13.0,-1.0,8.0,6.0,14501466.0,0.0,549987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.435
48,0.0,1431507.0,1416073.4,1923450.0,0.0,7.764705882352941,482.0,17.0,-1.0,10.0,7.0,20525469.0,0.0,710436.0,503644.44,435667.80000000005,-1.0,,,,,,,,,,,,,,,1641907028029.435
49,0.0,1515202.0,1487095.15,7539032.0,0.0,16.727272727272727,309.0,22.0,-1.0,24.0,5.0,29000058.0,0.0,686371.0,1343441.6099999999,1079021.3000000003,-1.0,,,,,,,,,,,,,,,1641907028029.435
50,0.0,1059029.0,1019391.85,0.0,0.0,4.681818181818182,1032.0,22.0,-1.0,7.0,5.0,20716125.0,0.0,702901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.435
51,0.0,1558065.0,1525028.2,4318552.0,0.0,13.541666666666666,395.0,24.0,-1.0,16.0,11.0,29431449.0,0.0,764085.0,1032057.4999999999,692459.2999999999,-1.0,,,,,,,,,,,,,,,1641907028029.435
52,0.0,1418184.0,1403786.2,4045310.0,0.0,7.28,508.0,25.0,-1.0,12.0,3.0,27467962.0,0.0,543163.0,951414.2799999997,607578.6,-1.0,,,,,,,,,,,,,,,1641907028029.435
53,0.0,1505467.0,1479907.55,6305870.0,0.0,9.535714285714286,1163.0,28.0,-1.0,11.0,4.0,36887752.0,0.0,742549.0,948322.22,729587.4,-1.0,,,,,,,,,,,,,,,1641907028029.435
54,0.0,1415228.0,1362336.4,0.0,0.0,6.724137931034483,1132.0,29.0,-1.0,10.0,6.0,33025515.0,0.0,656187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.435
55,0.0,1329882.0,1276709.0999999999,0.0,0.0,6.366666666666666,1066.0,30.0,-1.0,9.0,5.0,31468558.0,0.0,621066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.435
56,0.0,1548318.0,1478058.95,3971659.0,0.0,6.7,1098.0,30.0,-1.0,8.0,5.0,38600314.0,0.0,774623.0,663980.92,479999.2,-1.0,,,,,,,,,,,,,,,1641907028029.435
57,0.0,1500694.0,1492377.0,6320767.0,0.0,8.577777777777778,1758.0,45.0,-1.0,11.0,6.0,58715085.0,0.0,745065.0,701708.4000000001,452777.20000000007,-1.0,,,,,,,,,,,,,,,1641907028029.435
58,0.0,1495917.0,1452388.7,4162879.0,0.0,6.426470588235294,1689.0,68.0,-1.0,10.0,6.0,78004223.0,0.0,761700.0,988571.45,107410.80000000008,-1.0,,,,,,,,,,,,,,,1641907028029.435
59,0.0,1510077.0,1479122.3,10687516.0,0.0,5.1,1816.0,70.0,-1.0,9.0,3.0,86834360.0,0.0,772350.0,940783.25,592547.5,-1.0,,,,,,,,,,,,,,,1641907028029.435
60,,,,,,,,,,,,,,,,,,1019191510.0,0.0,51758930.0,6.12461695607763,1528032.4710000025,1481814.9300000002,1310258.9,1522930.1630000006,1434224.17,1101133.7,1089932.4140000057,705691.6500000006,0.0,0.5,1641907028029.435
