,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,820155.0,820155.0,0.0,0.0,18.0,1722.0,1.0,-1.0,18.0,19.0,820155.0,0.0,681960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860030.402
1,0.0,823351.0,821467.9,0.0,0.0,15.5,694.0,2.0,-1.0,16.0,13.0,1609040.0,0.0,461104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860030.402
2,0.0,1327539.0,1226185.4000000001,0.0,0.0,24.7,1687.0,20.0,-1.0,32.0,28.0,22086358.0,0.0,774636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860030.402
3,0.0,1550015.0,1517136.1,22064045.0,0.0,30.835443037974684,0.0,79.0,-1.0,58.0,18.0,109140889.0,0.0,770298.0,699893.42,550333.2000000001,-1.0,,,,,,,,,,,,,,,1641905860030.402
4,0.0,1551601.0,1529749.8,90131031.0,0.0,39.12698412698413,499.0,189.0,-1.0,90.0,19.0,277764039.0,0.0,739938.0,915712.8000000002,659161.0,-1.0,,,,,,,,,,,,,,,1641905860030.402
5,0.0,1555075.0,1534661.0,91843052.0,0.0,40.02105263157895,198.0,190.0,-1.0,125.0,13.0,280721615.0,0.0,656128.0,1070783.6499999987,637608.7999999999,-1.0,,,,,,,,,,,,,,,1641905860030.402
6,0.0,1559088.0,1529638.8,89241414.0,0.0,37.921875,1134.0,192.0,-1.0,130.0,18.0,282588422.0,0.0,647861.0,955747.1200000005,685581.1000000001,-1.0,,,,,,,,,,,,,,,1641905860030.402
7,0.0,1562500.0,1530117.7,88614035.0,0.0,39.229166666666664,1427.0,192.0,-1.0,103.0,16.0,281656734.0,0.0,753317.0,746970.8600000002,647824.3,-1.0,,,,,,,,,,,,,,,1641905860030.402
8,0.0,1557801.0,1534077.4,78048625.0,0.0,38.10880829015544,1730.0,193.0,-1.0,94.0,0.0,280769612.0,0.0,0.0,852742.3999999998,641581.2000000001,-1.0,,,,,,,,,,,,,,,1641905860030.402
9,0.0,1554226.0,1533268.8,93935494.0,0.0,38.78139534883721,792.0,215.0,-1.0,111.0,17.0,315310980.0,0.0,701239.0,826346.0999999997,635128.4,-1.0,,,,,,,,,,,,,,,1641905860030.402
10,,,,,,,,,,,,,,,,,,1930026455.0,0.0,553877952.0,30.547061882475298,1557901.3860000002,1542771.76,1520725.8,1562500.0,1562500.0,1562500.0,1147837.3520000034,845093.1799999999,616535.6,0.5,1641905860030.402
