,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,809238.0,809238.0,135686.0,210452.0,16.0,414.0,1.0,-1.0,16.0,9.0,809238.0,0.0,726286.0,135686.0,135686.0,-1.0,,,,,,,,,,,,,,,1641906974028.608
1,0.0,961671.0,961671.0,0.0,0.0,2.0,1210.0,1.0,-1.0,2.0,1.0,961671.0,0.0,672207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.608
2,0.0,783324.0,783324.0,192490.0,0.0,13.0,1223.0,1.0,-1.0,13.0,3.0,783324.0,0.0,76161.0,192490.0,192490.0,-1.0,,,,,,,,,,,,,,,1641906974028.608
3,0.0,914539.0,914539.0,0.0,0.0,11.0,1480.0,1.0,-1.0,11.0,4.0,914539.0,0.0,439291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.608
4,0.0,1134343.0,1134343.0,151521.0,21098.0,32.0,1554.0,1.0,-1.0,32.0,14.0,1134343.0,0.0,773031.0,151521.0,151521.0,-1.0,,,,,,,,,,,,,,,1641906974028.608
5,0.0,986663.0,986663.0,0.0,0.0,1.0,1722.0,1.0,-1.0,1.0,1.0,986663.0,0.0,367313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.608
6,0.0,878249.0,878249.0,275266.0,0.0,24.0,1804.0,1.0,-1.0,24.0,14.0,878249.0,0.0,349333.0,275266.0,275266.0,-1.0,,,,,,,,,,,,,,,1641906974028.608
7,0.0,1152916.0,1146403.7,1835781.0,23250.0,39.0,816.0,2.0,-1.0,43.0,23.0,2175586.0,0.0,364798.0,957592.75,950300.5,-1.0,,,,,,,,,,,,,,,1641906974028.608
8,0.0,1001427.0,994766.9,0.0,0.0,3.0,1704.0,2.0,-1.0,4.0,1.0,1869652.0,0.0,276133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.608
9,0.0,1128630.0,1120472.4,0.0,0.0,2.5,1715.0,2.0,-1.0,3.0,5.0,2094108.0,0.0,257838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.608
10,1841.0,1534988.0,1516577.15,6920612.0,0.0,60.8,1737.0,10.0,1739.0,84.0,16.0,12654992.0,1616025.0,751213.0,1531305.83,1498166.3,1746.0,,,,,,,,,,,,,,,1641906974028.608
11,,,,,,,,,,,,,,,,,,188287193.0,1621812.0,11213902.0,4.575081610446137,1481278.9440000036,901111.6999999958,260997.3,1562500.0,1321657.639999994,305357.39999999997,1481278.9440000036,125486.95999999974,0.0,0.5,1641906974028.608
