,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,924735.0,924735.0,0.0,0.0,42.0,74.0,1.0,-1.0,42.0,20.0,924735.0,0.0,568311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634029.601
1,0.0,1228801.0,1228801.0,694017.0,330781.0,29.0,124.0,1.0,-1.0,29.0,16.0,1228801.0,0.0,538690.0,694017.0,694017.0,-1.0,,,,,,,,,,,,,,,1641905634029.601
2,0.0,818236.0,818236.0,0.0,0.0,51.0,127.0,1.0,-1.0,51.0,38.0,818236.0,0.0,735862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634029.601
3,0.0,801621.0,801621.0,169742.0,0.0,6.0,519.0,1.0,-1.0,6.0,5.0,801621.0,0.0,518508.0,169742.0,169742.0,-1.0,,,,,,,,,,,,,,,1641905634029.601
4,0.0,801960.0,801960.0,194371.0,0.0,28.0,561.0,1.0,-1.0,28.0,26.0,801960.0,0.0,452413.0,194371.0,194371.0,-1.0,,,,,,,,,,,,,,,1641905634029.601
5,0.0,989509.0,989509.0,345912.0,309997.0,45.0,564.0,1.0,-1.0,45.0,18.0,989509.0,0.0,441615.0,345912.0,345912.0,-1.0,,,,,,,,,,,,,,,1641905634029.601
6,0.0,953025.0,953025.0,382482.0,323417.0,1.0,735.0,1.0,-1.0,1.0,0.0,953025.0,0.0,382229.0,382482.0,382482.0,-1.0,,,,,,,,,,,,,,,1641905634029.601
7,0.0,952395.0,945955.0,1202638.0,0.0,2.5,40.0,2.0,-1.0,3.0,1.0,1775990.0,0.0,283545.0,720356.66,698492.6,-1.0,,,,,,,,,,,,,,,1641905634029.601
8,0.0,1144382.0,1137248.15,1537354.0,288501.0,29.5,69.0,2.0,-1.0,31.0,10.0,2146087.0,0.0,648813.0,995738.1,954033.0,-1.0,,,,,,,,,,,,,,,1641905634029.601
9,0.0,1052057.0,1042805.15,471684.0,13743.0,2.5,773.0,2.0,-1.0,3.0,2.0,1919077.0,0.0,355112.0,282529.2,273954.0,-1.0,,,,,,,,,,,,,,,1641905634029.601
10,,,,,,,,,,,,,,,,,,96729674.0,0.0,10248300.0,4.31496062992126,1060920.2000000214,663325.9200000004,168172.0000000002,1562500.0,1301079.0000000005,231628.60000000003,696778.8240000067,194190.72000000018,0.0,0.5,1641905634029.601
