,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1080414.0,1080414.0,0.0,0.0,3.0,15.0,1.0,-1.0,3.0,2.0,1080414.0,0.0,677794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.608
1,0.0,800184.0,800184.0,0.0,0.0,5.0,66.0,1.0,-1.0,5.0,4.0,800184.0,0.0,747643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.608
2,0.0,785895.0,785895.0,0.0,0.0,5.0,73.0,1.0,-1.0,5.0,3.0,785895.0,0.0,657737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.608
3,0.0,825599.0,825599.0,0.0,0.0,12.0,135.0,1.0,-1.0,12.0,4.0,825599.0,0.0,728429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.608
4,0.0,785177.0,785177.0,0.0,0.0,3.0,196.0,1.0,-1.0,3.0,2.0,785177.0,0.0,583196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.608
5,0.0,842012.0,842012.0,0.0,0.0,2.0,216.0,1.0,-1.0,2.0,1.0,842012.0,0.0,550408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.608
6,0.0,976326.0,976326.0,0.0,0.0,3.0,385.0,1.0,-1.0,3.0,2.0,976326.0,0.0,363616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.608
7,0.0,783196.0,783196.0,0.0,0.0,2.0,464.0,1.0,-1.0,2.0,2.0,783196.0,0.0,759590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.608
8,0.0,848774.0,848774.0,0.0,0.0,4.0,550.0,1.0,-1.0,4.0,4.0,848774.0,0.0,718694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.608
9,0.0,833758.0,833758.0,0.0,0.0,2.0,1074.0,1.0,-1.0,2.0,1.0,833758.0,0.0,759377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.608
10,0.0,790939.0,790939.0,0.0,0.0,3.0,1168.0,1.0,-1.0,3.0,1.0,790939.0,0.0,503843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192026.608
