,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,888553.0,888553.0,640300.0,164097.0,14.0,828.0,1.0,-1.0,14.0,1.0,888553.0,0.0,196605.0,640300.0,640300.0,-1.0,,,,,,,,,,,,,,,1641907111027.204
1,0.0,867037.0,867037.0,0.0,0.0,147.0,1233.0,1.0,-1.0,147.0,35.0,867037.0,0.0,243923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.204
2,0.0,836587.0,836587.0,0.0,0.0,30.0,1500.0,1.0,-1.0,30.0,30.0,836587.0,0.0,406930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.204
3,0.0,789004.0,789004.0,0.0,0.0,50.0,1502.0,1.0,-1.0,50.0,42.0,789004.0,0.0,665543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.204
4,0.0,788015.0,788015.0,145872.0,69348.0,2.0,1762.0,1.0,-1.0,2.0,2.0,788015.0,0.0,479607.0,145872.0,145872.0,-1.0,,,,,,,,,,,,,,,1641907111027.204
5,0.0,963071.0,963071.0,0.0,0.0,2.0,1767.0,1.0,-1.0,2.0,0.0,963071.0,0.0,228569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.204
6,0.0,904914.0,904914.0,0.0,0.0,35.0,1817.0,1.0,-1.0,35.0,35.0,904914.0,0.0,342078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.204
7,0.0,935310.0,935310.0,151191.0,38747.0,100.0,1823.0,1.0,-1.0,100.0,34.0,935310.0,0.0,338918.0,151191.0,151191.0,-1.0,,,,,,,,,,,,,,,1641907111027.204
8,0.0,1281815.0,1274825.95,1397444.0,241315.0,30.0,824.0,2.0,-1.0,35.0,55.0,2423849.0,0.0,529259.0,784462.2,768714.0,-1.0,,,,,,,,,,,,,,,1641907111027.204
9,0.0,1210950.0,1202908.9,1013133.0,149204.0,1.6666666666666667,1686.0,3.0,-1.0,2.0,2.0,3374854.0,0.0,207010.0,595319.64,534746.4,-1.0,,,,,,,,,,,,,,,1641907111027.204
10,0.0,1392248.0,1381997.4,2396456.0,6286.0,33.4,12.0,5.0,-1.0,47.0,14.0,6037676.0,0.0,757141.0,1123278.88,849155.8,-1.0,,,,,,,,,,,,,,,1641907111027.204
11,,,,,,,,,,,,,,,,,,103406205.0,0.0,7067651.0,5.124479166666666,1286608.5800000078,726923.5699999991,157137.90000000055,1562500.0,1365469.4799999993,180773.30000000008,652118.8720000191,61189.979999998955,0.0,0.5,1641907111027.204
