,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784378.0,784378.0,0.0,0.0,27.0,86.0,1.0,-1.0,27.0,6.0,784378.0,0.0,215454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.871
1,0.0,859639.0,859639.0,0.0,0.0,4.0,210.0,1.0,-1.0,4.0,10.0,859639.0,0.0,670079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.871
2,0.0,868152.0,868152.0,0.0,0.0,10.0,212.0,1.0,-1.0,10.0,4.0,868152.0,0.0,360786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.871
3,0.0,1006804.0,1006804.0,0.0,0.0,4.0,445.0,1.0,-1.0,4.0,8.0,1006804.0,0.0,656800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.871
4,0.0,895276.0,895276.0,0.0,0.0,3.0,454.0,1.0,-1.0,3.0,2.0,895276.0,0.0,124293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.871
5,0.0,797744.0,797744.0,95170.0,0.0,27.0,460.0,1.0,-1.0,27.0,5.0,797744.0,0.0,197464.0,95170.0,95170.0,-1.0,,,,,,,,,,,,,,,1641904859027.871
6,0.0,904725.0,904725.0,0.0,0.0,3.0,812.0,1.0,-1.0,3.0,3.0,904725.0,0.0,397762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.871
7,0.0,1075217.0,1075217.0,0.0,0.0,11.0,1021.0,1.0,-1.0,11.0,10.0,1075217.0,0.0,681074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.871
8,0.0,1149133.0,1149133.0,574548.0,3881.0,26.0,1363.0,1.0,-1.0,26.0,11.0,1149133.0,0.0,442244.0,574548.0,574548.0,-1.0,,,,,,,,,,,,,,,1641904859027.871
9,31.0,1068495.0,1068495.0,832539.0,311882.0,5.0,1401.0,1.0,-1.0,5.0,10.0,1068495.0,0.0,663142.0,832539.0,832539.0,-1.0,,,,,,,,,,,,,,,1641904859027.871
10,0.0,885399.0,885399.0,30757.0,0.0,30.0,1922.0,1.0,-1.0,30.0,25.0,885399.0,0.0,715237.0,30757.0,30757.0,-1.0,,,,,,,,,,,,,,,1641904859027.871
11,0.0,875609.0,875609.0,0.0,0.0,19.0,1927.0,1.0,-1.0,19.0,0.0,875609.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.871
12,0.0,1538340.0,1534710.05,2640480.0,202569.0,40.5,1708.0,2.0,-1.0,46.0,14.0,3004081.0,0.0,708375.0,1394886.6,1381176.0,-1.0,,,,,,,,,,,,,,,1641904859027.871
13,0.0,1232807.0,1216295.25,973055.0,0.0,26.0,1871.0,2.0,-1.0,38.0,5.0,2135379.0,0.0,417193.0,738352.71,692099.1000000001,-1.0,,,,,,,,,,,,,,,1641904859027.871
14,,,,,,,,,,,,,,,,,,249354550.0,1706.0,6898284.0,6.1820539419087135,1249811.1820000745,752342.8800000004,336554.6,1562500.0,1562500.0,667072.6,862580.7630001317,11519.200000000174,0.0,0.5,1641904859027.871
