,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1103365.0,1103365.0,172887.0,11035.0,28.0,135.0,1.0,-1.0,28.0,29.0,1103365.0,0.0,760383.0,172887.0,172887.0,-1.0,,,,,,,,,,,,,,,1641906525030.06
1,0.0,871662.0,871662.0,0.0,0.0,27.0,346.0,1.0,-1.0,27.0,28.0,871662.0,0.0,700734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.06
2,0.0,875678.0,875678.0,0.0,0.0,19.0,454.0,1.0,-1.0,19.0,28.0,875678.0,0.0,744927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.06
3,0.0,802669.0,802669.0,0.0,0.0,19.0,467.0,1.0,-1.0,19.0,18.0,802669.0,0.0,622441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.06
4,0.0,1084292.0,1084292.0,0.0,0.0,43.0,501.0,1.0,-1.0,43.0,43.0,1084292.0,0.0,757984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.06
5,0.0,849326.0,849326.0,0.0,0.0,40.0,539.0,1.0,-1.0,40.0,39.0,849326.0,0.0,617263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.06
6,0.0,801537.0,801537.0,0.0,0.0,37.0,573.0,1.0,-1.0,37.0,38.0,801537.0,0.0,489754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.06
7,0.0,914960.0,914960.0,0.0,0.0,34.0,853.0,1.0,-1.0,34.0,35.0,914960.0,0.0,646656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.06
8,0.0,904381.0,904381.0,0.0,0.0,34.0,867.0,1.0,-1.0,34.0,34.0,904381.0,0.0,462661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.06
9,0.0,844050.0,844050.0,0.0,0.0,34.0,869.0,1.0,-1.0,34.0,33.0,844050.0,0.0,642241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.06
10,0.0,935024.0,935024.0,0.0,0.0,35.0,911.0,1.0,-1.0,35.0,37.0,935024.0,0.0,656212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.06
11,0.0,857497.0,857497.0,0.0,0.0,35.0,953.0,1.0,-1.0,35.0,33.0,857497.0,0.0,675456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.06
12,0.0,949934.0,949934.0,0.0,0.0,37.0,958.0,1.0,-1.0,37.0,35.0,949934.0,0.0,663838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.06
13,0.0,951609.0,951609.0,0.0,0.0,34.0,1187.0,1.0,-1.0,34.0,34.0,951609.0,0.0,697311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.06
14,0.0,789109.0,789109.0,0.0,0.0,34.0,1330.0,1.0,-1.0,34.0,34.0,789109.0,0.0,743631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.06
15,0.0,791029.0,791029.0,0.0,0.0,35.0,1397.0,1.0,-1.0,35.0,35.0,791029.0,0.0,678416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.06
16,0.0,788579.0,788579.0,0.0,0.0,33.0,1400.0,1.0,-1.0,33.0,34.0,788579.0,0.0,573376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.06
17,0.0,877545.0,877545.0,0.0,0.0,33.0,1403.0,1.0,-1.0,33.0,34.0,877545.0,0.0,770138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.06
18,0.0,842488.0,842488.0,0.0,0.0,36.0,1685.0,1.0,-1.0,36.0,37.0,842488.0,0.0,710192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.06
19,0.0,875646.0,875646.0,0.0,0.0,34.0,1695.0,1.0,-1.0,34.0,34.0,875646.0,0.0,470261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.06
20,0.0,855119.0,855119.0,0.0,0.0,39.0,1708.0,1.0,-1.0,39.0,39.0,855119.0,0.0,545845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.06
21,0.0,804056.0,804056.0,0.0,0.0,35.0,1726.0,1.0,-1.0,35.0,35.0,804056.0,0.0,717494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.06
22,0.0,835512.0,835512.0,0.0,0.0,36.0,1731.0,1.0,-1.0,36.0,35.0,835512.0,0.0,700531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.06
23,0.0,818327.0,818327.0,0.0,0.0,39.0,1734.0,1.0,-1.0,39.0,39.0,818327.0,0.0,681277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.06
24,0.0,846566.0,846566.0,0.0,0.0,42.0,1748.0,1.0,-1.0,42.0,42.0,846566.0,0.0,703814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.06
