,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1326681.0,1326681.0,625546.0,0.0,28.0,189.0,1.0,-1.0,28.0,8.0,1326681.0,0.0,472382.0,625546.0,625546.0,-1.0,,,,,,,,,,,,,,,1641906862029.786
1,0.0,851595.0,851595.0,0.0,0.0,5.0,211.0,1.0,-1.0,5.0,5.0,851595.0,0.0,343194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862029.786
2,0.0,934090.0,934090.0,0.0,0.0,1.0,216.0,1.0,-1.0,1.0,1.0,934090.0,0.0,86042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862029.786
3,0.0,978627.0,978627.0,0.0,0.0,10.0,225.0,1.0,-1.0,10.0,12.0,978627.0,0.0,321189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862029.786
4,0.0,944293.0,944293.0,0.0,0.0,3.0,418.0,1.0,-1.0,3.0,4.0,944293.0,0.0,591096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862029.786
5,0.0,876279.0,876279.0,0.0,0.0,2.0,467.0,1.0,-1.0,2.0,1.0,876279.0,0.0,27791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862029.786
6,0.0,782245.0,782245.0,0.0,0.0,7.0,1008.0,1.0,-1.0,7.0,3.0,782245.0,0.0,129887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862029.786
7,0.0,1191922.0,1191922.0,492730.0,0.0,26.0,1024.0,1.0,-1.0,26.0,7.0,1191922.0,0.0,636977.0,492730.0,492730.0,-1.0,,,,,,,,,,,,,,,1641906862029.786
8,0.0,937122.0,937122.0,0.0,0.0,4.0,1117.0,1.0,-1.0,4.0,1.0,937122.0,0.0,230995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862029.786
9,0.0,1417964.0,1400997.05,1888233.0,0.0,35.0,486.0,2.0,-1.0,41.0,11.0,2496589.0,0.0,527036.0,1280416.73,1218647.3,-1.0,,,,,,,,,,,,,,,1641906862029.786
10,0.0,1174095.0,1160547.25,1244029.0,0.0,31.0,883.0,2.0,-1.0,37.0,7.0,2077235.0,0.0,437958.0,919617.47,864955.7000000001,-1.0,,,,,,,,,,,,,,,1641906862029.786
11,0.0,1385119.0,1376557.6,2441322.0,223899.0,2.0,460.0,3.0,-1.0,2.0,5.0,3581146.0,0.0,402282.0,1273145.8399999999,1220134.4,-1.0,,,,,,,,,,,,,,,1641906862029.786
12,0.0,1447843.0,1426832.5,2092254.0,0.0,29.75,1556.0,4.0,-1.0,41.0,9.0,4606849.0,0.0,365928.0,1176256.8299999998,1060065.3,-1.0,,,,,,,,,,,,,,,1641906862029.786
13,15983.0,1562500.0,1535976.25,4752062.0,0.0,45.333333333333336,1144.0,6.0,1145.0,63.0,10.0,7984560.0,481030.0,547492.0,1556402.8,1501528.0,1149.0,,,,,,,,,,,,,,,1641906862029.786
14,,,,,,,,,,,,,,,,,,167668950.0,513248.0,15430408.0,4.388454600120265,1450736.9560000016,939846.9799999992,264660.8,1562500.0,1486727.5999999992,320761.39999999985,1339087.2880000295,225622.67999999947,0.0,0.5,1641906862029.786
