,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,923140.0,923140.0,46212.0,22761.0,3.0,129.0,1.0,-1.0,3.0,0.0,923140.0,0.0,369664.0,46212.0,46212.0,-1.0,,,,,,,,,,,,,,,1641905942029.33
1,0.0,788051.0,788051.0,301028.0,148268.0,2.0,1454.0,1.0,-1.0,2.0,3.0,788051.0,0.0,662944.0,301028.0,301028.0,-1.0,,,,,,,,,,,,,,,1641905942029.33
2,0.0,801029.0,801029.0,0.0,0.0,5.0,1457.0,1.0,-1.0,5.0,3.0,801029.0,0.0,549519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.33
3,0.0,917944.0,917944.0,472422.0,208486.0,34.0,1834.0,1.0,-1.0,34.0,12.0,917944.0,0.0,508956.0,472422.0,472422.0,-1.0,,,,,,,,,,,,,,,1641905942029.33
4,0.0,1273009.0,1272416.65,1757415.0,195904.0,45.0,293.0,2.0,-1.0,51.0,17.0,2534171.0,0.0,548951.0,910332.59,904523.9,-1.0,,,,,,,,,,,,,,,1641905942029.33
5,0.0,793347.0,792811.95,389461.0,21234.0,4.0,352.0,2.0,-1.0,5.0,3.0,1575993.0,0.0,595613.0,231307.53,224589.3,-1.0,,,,,,,,,,,,,,,1641905942029.33
6,0.0,1036535.0,1032035.7,0.0,0.0,6.5,356.0,2.0,-1.0,8.0,10.0,1983084.0,0.0,643194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.33
7,0.0,1133025.0,1128234.9,1722271.0,100980.0,41.0,662.0,2.0,-1.0,48.0,21.0,2170248.0,0.0,603153.0,1015932.87,987500.7,-1.0,,,,,,,,,,,,,,,1641905942029.33
8,0.0,1146596.0,1134816.45,0.0,0.0,25.5,951.0,2.0,-1.0,31.0,8.0,2057601.0,0.0,502208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.33
9,0.0,1213469.0,1201869.4,943425.0,0.0,27.0,1183.0,2.0,-1.0,36.0,8.0,2194946.0,0.0,508536.0,674645.51,637372.1000000001,-1.0,,,,,,,,,,,,,,,1641905942029.33
10,0.0,1225035.0,1223183.4,2212976.0,0.0,40.0,140.0,3.0,-1.0,58.0,8.0,3257159.0,0.0,424697.0,1159978.46,1105595.6,-1.0,,,,,,,,,,,,,,,1641905942029.33
11,0.0,1474050.0,1444675.5,2917022.0,0.0,50.0,1567.0,4.0,-1.0,66.0,15.0,4660988.0,0.0,524395.0,1300931.67,1151942.7000000002,-1.0,,,,,,,,,,,,,,,1641905942029.33
12,,,,,,,,,,,,,,,,,,153548226.0,4121.0,12596032.0,3.8070637849235633,1273550.9440000013,802012.0399999991,218621.60000000003,1562500.0,1418905.3599999982,333686.4000000001,1034372.6160000395,183574.71999999954,0.0,0.5,1641905942029.33
