,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,806776.0,806776.0,0.0,0.0,112.0,469.0,1.0,-1.0,112.0,113.0,806776.0,0.0,647186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.988
1,0.0,1076185.0,1076185.0,36937.0,1871.0,27.0,541.0,1.0,-1.0,27.0,6.0,1076185.0,0.0,331292.0,36937.0,36937.0,-1.0,,,,,,,,,,,,,,,1641904688027.988
2,0.0,921271.0,921271.0,102092.0,0.0,45.0,548.0,1.0,-1.0,45.0,13.0,921271.0,0.0,117782.0,102092.0,102092.0,-1.0,,,,,,,,,,,,,,,1641904688027.988
3,0.0,811813.0,811813.0,0.0,0.0,49.0,898.0,1.0,-1.0,49.0,47.0,811813.0,0.0,493046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.988
4,0.0,831473.0,831473.0,0.0,0.0,47.0,900.0,1.0,-1.0,47.0,2.0,831473.0,0.0,27021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.988
5,0.0,890123.0,890123.0,0.0,0.0,39.0,1206.0,1.0,-1.0,39.0,34.0,890123.0,0.0,226205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.988
6,0.0,908637.0,908637.0,0.0,0.0,3.0,1618.0,1.0,-1.0,3.0,1.0,908637.0,0.0,376051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.988
7,0.0,963891.0,963891.0,0.0,0.0,124.0,1656.0,1.0,-1.0,124.0,8.0,963891.0,0.0,362059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.988
8,0.0,1082842.0,1082842.0,0.0,0.0,141.0,1679.0,1.0,-1.0,141.0,0.0,1082842.0,0.0,3.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.988
9,,,,,,,,,,,,,,,,,,121181889.0,0.0,1179929.0,6.761855670103093,970740.9340000168,677102.9799999985,225197.80000000005,1562500.0,1562500.0,307764.4,156118.94400000488,933.199999999988,0.0,0.5,1641904688027.988
