,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,812014.0,812014.0,0.0,53220.0,8.0,37.0,1.0,-1.0,8.0,10.0,812014.0,0.0,576909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113007.498
1,0.0,788806.0,788806.0,0.0,0.0,11.0,260.0,1.0,-1.0,11.0,11.0,788806.0,0.0,743163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113007.498
2,0.0,874657.0,874657.0,0.0,0.0,16.0,1303.0,1.0,-1.0,16.0,15.0,874657.0,0.0,740553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113007.498
3,0.0,821424.0,821424.0,0.0,0.0,13.0,1377.0,1.0,-1.0,13.0,13.0,821424.0,0.0,734568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113007.498
4,0.0,852206.0,852206.0,0.0,0.0,17.0,1518.0,1.0,-1.0,17.0,49.0,852206.0,0.0,699170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113007.498
5,0.0,891637.0,891637.0,0.0,0.0,6.0,1822.0,1.0,-1.0,6.0,5.0,891637.0,0.0,715017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113007.498
6,0.0,1049003.0,1046086.85,0.0,0.0,10.5,262.0,2.0,-1.0,11.0,10.0,2039683.0,0.0,775774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113007.498
7,0.0,830858.0,828849.35,0.0,0.0,9.0,335.0,2.0,-1.0,10.0,10.0,1621543.0,0.0,749642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113007.498
8,0.0,979403.0,976518.9,0.0,0.0,3.5,426.0,2.0,-1.0,4.0,8.0,1901124.0,0.0,621494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113007.498
9,0.0,872102.0,869653.25,0.0,0.0,7.5,675.0,2.0,-1.0,8.0,8.0,1695229.0,0.0,755571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113007.498
10,0.0,1146881.0,1142442.25,141264.0,0.0,7.0,1138.0,2.0,-1.0,7.0,7.0,2204987.0,0.0,715386.0,71276.84,71158.4,-1.0,,,,,,,,,,,,,,,1641907113007.498
11,0.0,921458.0,916587.05,0.0,0.0,24.5,1309.0,2.0,-1.0,26.0,33.0,1745497.0,0.0,648479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113007.498
12,0.0,932870.0,919826.3,0.0,0.0,10.333333333333334,338.0,3.0,-1.0,11.0,10.0,2517914.0,0.0,345496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113007.498
13,0.0,989096.0,978849.7,0.0,0.0,12.0,455.0,3.0,-1.0,16.0,7.0,2703736.0,0.0,649886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113007.498
14,0.0,975760.0,962065.3,0.0,0.0,11.0,641.0,3.0,-1.0,13.0,11.0,2604637.0,0.0,654741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113007.498
15,0.0,1118449.0,1103602.0,97791.0,0.0,11.333333333333334,1166.0,3.0,-1.0,14.0,8.0,2900529.0,0.0,696323.0,49083.18,49012.8,-1.0,,,,,,,,,,,,,,,1641907113007.498
16,0.0,1374927.0,1368577.6,129172.0,0.0,22.6,62.0,5.0,-1.0,44.0,102.0,5555459.0,0.0,764261.0,64823.36,64637.6,-1.0,,,,,,,,,,,,,,,1641907113007.498
17,0.0,1367081.0,1350781.8,0.0,0.0,7.0,630.0,5.0,-1.0,13.0,24.0,5751581.0,0.0,309585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113007.498
18,0.0,1223629.0,1215935.2,0.0,0.0,4.2,824.0,5.0,-1.0,5.0,6.0,5349474.0,0.0,592286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113007.498
19,0.0,1065033.0,1056114.8,0.0,0.0,6.2,1149.0,5.0,-1.0,7.0,6.0,4689874.0,0.0,529474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113007.498
20,0.0,1490874.0,1467952.4,210950.0,0.0,17.6,1314.0,5.0,-1.0,21.0,29.0,6648611.0,0.0,653318.0,85831.76,79052.6,-1.0,,,,,,,,,,,,,,,1641907113007.498
21,0.0,1399905.0,1390064.8,679138.0,73547.0,11.2,1631.0,5.0,-1.0,13.0,11.0,6343076.0,0.0,771344.0,208370.8,200782.0,-1.0,,,,,,,,,,,,,,,1641907113007.498
22,0.0,1389298.0,1352745.2,283551.0,0.0,10.2,1862.0,5.0,-1.0,12.0,9.0,5449641.0,0.0,710548.0,139107.52,114821.20000000001,-1.0,,,,,,,,,,,,,,,1641907113007.498
23,0.0,1264475.0,1261974.25,0.0,0.0,8.333333333333334,1219.0,6.0,-1.0,10.0,6.0,6664384.0,0.0,630502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113007.498
24,0.0,1490622.0,1477527.5999999999,2378246.0,0.0,11.428571428571429,360.0,7.0,-1.0,14.0,7.0,8807018.0,0.0,626695.0,958014.5599999998,837500.6000000001,-1.0,,,,,,,,,,,,,,,1641907113007.498
25,0.0,1078405.0,1074659.8,0.0,0.0,5.428571428571429,756.0,7.0,-1.0,10.0,3.0,6419651.0,0.0,612984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113007.498
26,0.0,1291024.0,1233102.9999999998,0.0,0.0,4.428571428571429,847.0,7.0,-1.0,5.0,3.0,6732155.0,0.0,335401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113007.498
27,0.0,1404067.0,1358692.9,459766.0,0.0,9.142857142857142,1732.0,7.0,-1.0,12.0,7.0,7579471.0,0.0,567552.0,223804.75999999995,170180.60000000003,-1.0,,,,,,,,,,,,,,,1641907113007.498
28,0.0,1317672.0,1314108.3,410540.0,0.0,12.5,166.0,8.0,-1.0,14.0,48.0,9073429.0,0.0,734646.0,189516.1,184054.0,-1.0,,,,,,,,,,,,,,,1641907113007.498
29,0.0,1279583.0,1269314.45,255758.0,0.0,9.8,678.0,10.0,-1.0,12.0,10.0,11238649.0,0.0,574771.0,71622.14,60157.399999999994,-1.0,,,,,,,,,,,,,,,1641907113007.498
30,0.0,1527153.0,1527131.55,6662709.0,0.0,96.0,1124.0,12.0,-1.0,155.0,11.0,16924120.0,0.0,482869.0,1460968.8600000003,1101259.0,-1.0,,,,,,,,,,,,,,,1641907113007.498
31,0.0,1534059.0,1524379.8,8401007.0,0.0,97.0,1484.0,13.0,-1.0,148.0,13.0,18409940.0,0.0,708359.0,1320640.7599999998,1150573.8,-1.0,,,,,,,,,,,,,,,1641907113007.498
32,0.0,1530353.0,1523740.4,3238134.0,0.0,85.15384615384616,1522.0,13.0,-1.0,161.0,15.0,18138380.0,0.0,417308.0,747132.9199999999,659514.2000000001,-1.0,,,,,,,,,,,,,,,1641907113007.498
33,0.0,1536205.0,1533111.0,4684574.0,0.0,56.92857142857143,0.0,14.0,-1.0,119.0,7.0,19504554.0,0.0,773256.0,1068375.08,928939.7000000004,-1.0,,,,,,,,,,,,,,,1641907113007.498
34,0.0,1512462.0,1508950.7,5872722.0,0.0,86.78571428571429,227.0,14.0,-1.0,131.0,11.0,18873126.0,0.0,533876.0,998331.71,900757.1000000001,-1.0,,,,,,,,,,,,,,,1641907113007.498
35,0.0,1510647.0,1500204.1,5033264.0,0.0,90.78571428571429,539.0,14.0,-1.0,144.0,21.0,19261588.0,0.0,680756.0,1071692.04,919574.1000000003,-1.0,,,,,,,,,,,,,,,1641907113007.498
