,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,845245.0,845245.0,0.0,0.0,12.0,25.0,1.0,-1.0,12.0,13.0,845245.0,0.0,743676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555029.541
1,0.0,798600.0,798600.0,0.0,0.0,19.0,127.0,1.0,-1.0,19.0,18.0,798600.0,0.0,461086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555029.541
2,0.0,837402.0,837402.0,71570.0,84355.0,13.0,203.0,1.0,-1.0,13.0,13.0,837402.0,0.0,483723.0,71570.0,71570.0,-1.0,,,,,,,,,,,,,,,1641906555029.541
3,0.0,943950.0,943950.0,0.0,0.0,23.0,302.0,1.0,-1.0,23.0,24.0,943950.0,0.0,478369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555029.541
4,0.0,874509.0,874509.0,0.0,0.0,18.0,419.0,1.0,-1.0,18.0,16.0,874509.0,0.0,502911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555029.541
5,0.0,808663.0,808663.0,0.0,0.0,10.0,472.0,1.0,-1.0,10.0,10.0,808663.0,0.0,463851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555029.541
6,0.0,797188.0,797188.0,0.0,0.0,15.0,527.0,1.0,-1.0,15.0,14.0,797188.0,0.0,589339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555029.541
7,0.0,785113.0,785113.0,0.0,0.0,16.0,531.0,1.0,-1.0,16.0,16.0,785113.0,0.0,524459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555029.541
8,0.0,867366.0,867366.0,0.0,0.0,18.0,615.0,1.0,-1.0,18.0,15.0,867366.0,0.0,296659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555029.541
9,0.0,859011.0,859011.0,0.0,0.0,10.0,658.0,1.0,-1.0,10.0,10.0,859011.0,0.0,421543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555029.541
